#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
18.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
19.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
20.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
21.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
22.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
23.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
24.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
25.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
26.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
27.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
28.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
29.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
30.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
31.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
32.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
33.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
34.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
35.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
36.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
37.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
38.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
39.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
40.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
41.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
42.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
43.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
44.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
45.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
46.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
47.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
48.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
49.00519063717981 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T22:16+0000 #
#####################################################################
