#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:56+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 49.761147033522036 47.37496847596847 2.4026085719835715 5.473015873015861 0.556277056277068 0.8703319382812674 
14.0 200.0 49.80643813131313 47.34605685980686 2.469706668331668 6.156746031746032 0.598015873015882 0.865636704936523 
14.5 200.0 49.850805278055276 47.20065737040737 2.6501479076479075 6.1678571428571445 0.8447691197691185 0.8495227579196963 
15.0 200.0 49.864061813186815 47.21559862359862 2.6484631895881887 16.4546176046176 0.024553224553223174 1.7309992835324852 
15.5 200.0 49.91834666722167 47.45398390498391 2.4690196886446882 8.958036408036406 0.07680375180375876 1.28225051680186 
16.0 200.0 50.06828576978577 47.298739094239096 2.8770389610389615 16.85184537684538 0.05158730158730407 1.615029812202569 
16.5 200.0 50.12646585359085 47.934879065379064 2.358654970029969 8.221536796536803 0.046428571428577925 1.1281190648333272 
17.0 200.0 50.15522044622045 47.98698576423576 2.337535631035631 8.942099567099575 0.08015873015872899 1.1412535974279725 
17.5 200.0 50.164458416583415 48.162053002553 2.0994626068376068 6.136507936507925 0.05259740259739942 1.1566843449499988 
18.0 200.0 50.30304567654568 48.39525993450994 2.053844960594959 5.906204906204906 0.005352980352988368 1.1959559266839204 
18.5 200.0 50.526624486624485 48.15159398934399 2.439419996669996 6.005158730158726 0.012118437118445513 1.2610859725674441 
19.0 200.0 50.671978896103894 48.123541430791434 2.5920451076701077 6.6473304473304395 0.1082972582972701 1.2691653021116176 
19.5 200.0 50.786876137751136 48.02920737595738 2.7641311050061037 6.982539682539688 0.0238095238095255 1.2066170403161476 
20.0 200.0 50.694733974358975 48.18367082917083 2.5387745448995447 6.2480158730158735 0.0357142857142847 1.1910254089837895 
20.5 200.0 50.526555999556 48.412671481296485 2.283891816516815 7.210714285714289 0.01522366522366525 1.3369824281897045 
21.0 200.0 50.50109422521923 48.21219913419914 2.452568389943389 9.707142857142856 0.05663780663780216 1.4535967755535335 
21.5 200.0 50.54996513209013 48.16435606060606 2.4772602813852798 9.707142857142856 0.10329670329670648 1.400728287687432 
22.0 200.0 50.53535266122766 48.35741411366411 2.2642794011544 5.856746031746027 0.016414141414145433 1.2828121111008604 
22.5 200.0 50.58483232045732 48.2885612998113 2.4085541541791526 5.855158730158728 0.030122655122646336 1.2120527425169019 
23.0 200.0 50.63622141747142 48.410879870129875 2.346115884115882 7.932142857142857 0.0329725829725902 1.2933971111365274 
23.5 200.0 50.72543155455656 48.11978174603175 2.64800695138195 8.098809523809528 0.07182539682539613 1.4028418501137334 
24.0 200.0 50.695282384282386 48.116154401154404 2.6210284160284147 7.388888888888886 0.12182539682539328 1.31195377148539 
24.5 200.0 50.626038711288714 48.33177109002109 2.4132761127761113 6.80833333333333 0.0455738705738753 1.2912166691926703 
25.0 200.0 50.64500056887557 48.29987737262737 2.5177162698412694 6.814599289599272 0.005194805194811636 1.316582763415918 
25.5 200.0 50.710829545454544 48.284392912642915 2.549678973803974 6.726587301587308 0.012698412698405548 1.2655195325821846 
26.0 200.0 50.77057031857032 48.77009784659785 2.4244101454101457 11.996514596514604 0.009523809523813043 1.4426014197125878 
26.5 200.0 51.0037200993451 48.82072433122433 2.4685041208791185 6.454761904761909 0.0023809523809461552 1.3920490862404238 
27.0 200.0 51.23065786990787 48.779586413586415 2.700168442668441 7.06111111111111 0.04960317460317043 1.3550154240713368 
27.5 200.0 51.50390372127872 48.839636308136306 2.7483680624930606 7.177777777777777 0.2500360750360713 1.343661845987065 
28.0 200.0 51.54591174103674 48.860703657453655 2.7369386030636025 7.830952380952375 0.14365079365080646 1.2702293899561259 
28.5 200.0 51.53841787379287 48.95485542235542 2.6678665639915624 7.812301587301576 0.07222222222220864 1.246398738968859 
29.0 200.0 51.53452555777556 48.55269719169719 3.1366808191808198 28.322222222222226 0.10952380952380736 2.640980248743445 
29.5 200.0 51.69008508158508 48.620777999778 3.1202680930180935 28.322222222222226 0.01150793650793247 2.659306536930911 
30.0 200.0 51.65729088966589 48.30389621489621 3.4070373931623923 24.036843711843712 0.0 2.041831636476907 
30.5 200.0 51.56740281940282 48.21828124653125 3.3628816738816734 9.40955988455989 0.0 1.4736662040715358 
31.0 200.0 51.48559616772117 48.221449245199246 3.3281730630480637 9.79029581529582 0.0 1.5225274762867065 
31.5 200.0 51.318968614718614 48.1897296037296 3.1946802086802086 9.827644577644577 0.0 1.4369417715956547 
32.0 200.0 51.231459956709955 48.205581363081365 3.072201825951825 9.818878343878339 0.0 1.3102962869920936 
32.5 200.0 51.20525688200688 48.02326587301587 3.195818931068931 7.939285714285695 0.0 1.473833219608939 
33.0 200.0 51.40601837051837 48.077555555555556 3.3395064657564655 7.679761904761897 0.0 1.4780891734069084 
33.5 200.0 51.52845605783106 47.737848928848926 3.8068888750138745 13.86442168942169 0.0 1.8646348797110046 
34.0 200.0 51.5673165029415 47.919677572427574 3.669111152736153 13.835128760128754 0.0 1.7872733693949319 
34.5 200.0 51.57101860639361 47.87306845931846 3.7300327589077593 13.266153291153294 0.0 1.612368202434763 
35.0 200.0 51.71643383005883 48.109338883338886 3.6398810217560205 10.509523809523813 0.0 1.4648156270061354 
35.5 200.0 51.62266833166833 48.28088788988789 3.433066933066932 7.177344877344858 0.0 1.4456575548302688 
36.0 200.0 51.63065985403485 47.98226373626374 3.7274372433122434 8.065362415362408 0.0 1.4160708796698993 
36.5 200.0 51.55623701298701 48.10051048951049 3.546636696636696 8.149314574314573 0.0 1.4760295371738434 
37.0 200.0 51.46257269119769 48.075991425241426 3.418222319347319 8.204797979797966 0.0 1.5068673968617208 
37.5 200.0 51.52047177822178 48.15288972138972 3.392387973137973 8.207575757575746 0.0 1.561426068218858 
38.0 200.0 51.45392804417804 47.7173528971029 3.7419882062382066 8.61666666666666 0.0 1.5017160207051405 
38.5 200.0 51.43533950771451 47.82964510489511 3.6056944028194025 9.296969696969697 0.0 1.4179062282557264 
39.0 200.0 51.43891128316128 47.50070537795538 3.938205905205905 9.220648795648792 0.0 1.3830865721965078 
39.5 200.0 51.27248896936397 48.09352466977467 3.303866508491508 7.290836940836947 0.0 1.4894706689937596 
40.0 200.0 51.1281230991231 48.13699075924076 3.117002997002997 7.471789321789323 0.0 1.451038311497575 
40.5 200.0 51.11659372571873 48.228068015318016 2.97511365023865 7.381709956709955 0.0 1.4972838122293544 
41.0 200.0 51.12402276889777 48.227714840714846 2.9477883089133083 6.786507936507931 0.0 1.2639983816305516 
41.5 200.0 51.241822025197024 48.24287068487069 3.006174672549672 6.19787157287157 0.0 1.0687294576968231 
42.0 200.0 51.21093068043068 48.30565331890332 2.9546381118881113 6.044336219336223 0.0 1.072617988979001 
42.5 200.0 51.245961732711734 48.256067377067374 3.0570542790542787 7.294841269841271 0.0 1.227287476177276 
43.0 200.0 51.328505924630925 48.04061155511155 3.348017884892885 7.747619047619047 0.0 1.3208946881701147 
43.5 200.0 51.38900881063381 47.93736033411034 3.465332264957264 8.054761904761904 0.0 1.3295188516876049 
44.0 200.0 51.387783716283714 47.929530636030634 3.4667901542901536 7.507539682539679 0.0 1.3353470583132427 
44.5 200.0 51.39510483960484 48.17993695193695 3.2889049006548996 7.001190476190473 0.0 1.3907388221660295 
45.0 200.0 51.347045496170495 47.675236346986345 3.685369283494283 13.178593628593632 0.0 1.6031641922084512 
45.5 200.0 51.36938178488179 47.92215587190587 3.4638730991230995 12.474447774447775 0.0 1.5566482722994057 
46.0 200.0 51.3730897019647 47.90264541014541 3.4787016733266745 7.493253968253967 0.0 1.4347833134263865 
46.5 200.0 51.45807482794983 48.17259801309801 3.364341477966479 7.502958152958158 0.0 1.481063279423466 
47.0 200.0 51.40060803085803 48.195895243645246 3.332311105561105 7.469624819624826 0.0 1.4667705588925903 
47.5 200.0 51.40484576534577 48.27664443889444 3.292969474969475 7.450410700410703 0.0 1.366710085681999 
48.0 200.0 51.442005355755356 48.35536666111666 3.1818565323565324 7.758333333333326 0.0 1.2472308942737675 
48.5 200.0 51.51175642413143 48.39731435231435 3.1523451964701956 7.3416666666666615 0.0 1.2628297984885748 
49.0 200.0 51.55009380896881 48.438620629370625 3.123847971472972 7.603860028860019 0.0 1.2878386796134114 
49.5 200.0 51.61384768009768 49.08393586968587 3.154983877233877 32.38796758796759 0.048809523809516975 2.8983472448028005 
50.0 200.0 51.655706626706625 49.33595535020535 3.015180680430679 33.008402708402706 0.5186507936507994 2.982773772151029 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:56+0000 #
#####################################################################
