#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:30+0000 #
#####################################################################
# seed = 78.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.03936511238763 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
14.03936511238763 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
15.03936511238763 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
16.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
17.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
18.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
19.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
20.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
21.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
22.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
23.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
24.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
25.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
26.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
27.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
28.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
29.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
30.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
31.039365112387628 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
32.03936511238763 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
33.03936511238763 1.0 NaN 3.52 1.0 NaN 2.28 1.0 NaN 2.28 2.0 Infinity 2.125 1.0 NaN 2.28 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:30+0000 #
#####################################################################
