#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:13+0000 #
#####################################################################
# seed = 99.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
100.00006319459123 6.967887979485312 13.690195358068976 5.350391761252496 9.558124689285464 5.55169497730644 5.790840153507602 7.5910827024981415 
101.00006319459123 6.967887979485312 5.659255219366145 5.350391761252496 9.558124689285464 5.55169497730644 5.790840153507602 7.5910827024981415 
102.00006319459123 6.967887979485312 5.659255219366145 5.350391761252496 8.558124689285464 5.820114634474876 5.790840153507602 7.5910827024981415 
103.00006319459123 7.1031058362218005 5.659255219366145 5.350391761252496 101.8898564251692 5.820114634474876 5.790840153507602 7.977553232390932 
104.00006319459123 7.1031058362218005 5.659255219366145 5.350391761252496 8.558124689285464 5.820114634474876 5.790840153507602 7.977553232390932 
105.00006319459123 7.1031058362218005 5.659255219366145 5.614985868725441 8.558124689285464 5.820114634474876 5.790840153507602 9.436757753470133 
106.00006319459123 7.1031058362218005 5.659255219366145 5.614985868725441 8.558124689285464 5.820114634474876 5.790840153507602 9.436757753470133 
107.00006319459123 7.1031058362218005 5.659255219366145 5.614985868725441 8.558124689285464 5.820114634474876 5.790840153507602 9.436757753470133 
108.00006319459123 7.1031058362218005 5.659255219366145 5.614985868725441 8.558124689285464 5.820114634474876 5.790840153507602 9.436757753470133 
109.00006319459123 7.1031058362218005 5.659255219366145 108.47677741180469 8.558124689285464 5.820114634474876 6.145808266990613 9.436757753470133 
110.00006319459123 7.1031058362218005 5.659255219366145 6.517106644483604 8.558124689285464 5.820114634474876 6.145808266990613 9.95381452012397 
111.00006319459123 7.1031058362218005 5.659255219366145 6.517106644483604 8.558124689285464 5.820114634474876 6.145808266990613 10.510336345520429 
112.00006319459123 7.1031058362218005 5.659255219366145 6.517106644483604 8.558124689285464 5.820114634474876 7.511195530582555 10.510336345520429 
113.00006319459123 7.1031058362218005 5.659255219366145 6.517106644483604 8.558124689285464 5.820114634474876 7.511195530582555 10.510336345520429 
114.00006319459123 7.1031058362218005 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.511195530582555 10.510336345520429 
115.00006319459123 114.41004900547176 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.511195530582555 10.510336345520429 
116.00006319459123 7.1031058362218005 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.511195530582555 10.510336345520429 
117.00006319459123 7.1031058362218005 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.511195530582555 10.768148204668918 
118.00006319459123 7.1031058362218005 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.511195530582555 10.768148204668918 
119.00006319459123 7.1031058362218005 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
120.00006319459123 7.1031058362218005 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
121.00006319459123 7.1031058362218005 6.1018826849303025 5.800516501572304 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
122.00006319459123 7.1031058362218005 6.1018826849303025 5.800516501572304 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
123.00006319459123 7.1031058362218005 6.1018826849303025 5.800516501572304 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
124.00006319459123 7.517318913194316 6.1018826849303025 5.800516501572304 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
125.00006319459123 7.517318913194316 6.1018826849303025 5.800516501572304 8.558124689285464 5.820114634474876 7.698142771833432 123.87917794890787 
126.00006319459123 7.517318913194316 6.1018826849303025 5.800516501572304 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
127.00006319459123 7.517318913194316 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
128.00006319459123 7.517318913194316 6.1018826849303025 6.517106644483604 8.558124689285464 5.820114634474876 7.698142771833432 10.768148204668918 
129.00006319459123 7.51731891319433 6.561190156022519 6.517106644483604 8.55812468928545 5.820114634474862 8.937997222153257 10.768148204668918 
130.00006319459123 7.51731891319433 6.561190156022519 6.517106644483604 8.55812468928545 5.820114634474862 8.937997222153257 10.768148204668918 
131.00006319459123 7.51731891319433 6.561190156022519 6.517106644483604 8.55812468928545 7.2349934905683 8.937997222153257 10.768148204668918 
132.00006319459123 7.51731891319433 6.561190156022519 6.517106644483604 8.55812468928545 7.2349934905683 8.937997222153257 10.768148204668918 
133.00006319459123 7.51731891319433 6.561190156022519 6.517106644483604 8.55812468928545 7.2349934905683 8.937997222153257 10.768148204668918 
134.00006319459123 7.51731891319433 6.561190156022519 6.517106644483604 8.55812468928545 7.2349934905683 8.937997222153257 10.768148204668918 
135.00006319459123 7.51731891319433 6.561190156022519 6.5171066444836185 8.55812468928545 7.2349934905683 8.937997222153257 10.768148204668918 
136.00006319459123 7.5173189131943445 6.561190156022519 6.657012507184021 8.55812468928545 8.233341421383287 8.937997222153257 10.768148204668918 
137.00006319459123 8.02285430502306 6.561190156022519 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668918 
138.00006319459123 8.02285430502306 6.561190156022519 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668918 
139.00006319459123 8.02285430502306 6.561190156022519 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668918 
140.00006319459123 8.02285430502306 6.561190156022519 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
141.00006319459123 8.02285430502306 6.561190156022519 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
142.00006319459123 8.02285430502306 7.652573900850257 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
143.00006319459123 8.02285430502306 7.652573900850257 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
144.00006319459123 8.02285430502306 7.652573900850257 6.657012507184021 8.55812468928545 142.48392868069703 8.937997222153257 10.768148204668904 
145.00006319459123 8.02285430502306 7.652573900850257 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
146.00006319459123 8.02285430502306 7.652573900850257 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
147.00006319459123 8.02285430502306 7.652573900850257 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
148.00006319459123 8.02285430502306 7.652573900850257 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
149.00006319459123 8.02285430502306 7.652573900850257 6.657012507184021 8.55812468928545 8.233341421383273 8.937997222153257 10.768148204668904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:40+0000 #
#####################################################################
