#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 20.0 5.8325000000000005 5.776666666666666 0.05583333333333353 0.16666666666666785 0.0 0.06472501437141662 
19.5 20.0 5.83 5.776666666666666 0.053333333333333545 0.16666666666666785 0.0 0.06591683578393351 
20.0 20.0 5.83 5.564285714285714 0.2657142857142859 1.1333333333333346 0.0 0.308424305097987 
20.5 20.0 5.83 5.564285714285714 0.2657142857142859 1.1333333333333346 0.0 0.308424305097987 
21.0 20.0 5.724166666666667 5.564285714285714 0.16321428571428603 0.75 0.0 0.19724271168669794 
21.5 20.0 5.661666666666667 5.564285714285714 0.10071428571428598 0.2999999999999998 0.0 0.10427690192908431 
22.0 20.0 5.614166666666667 5.564285714285714 0.05916666666666699 0.16666666666666785 0.0 0.06432642821012846 
22.5 20.0 5.614166666666667 5.564285714285714 0.05916666666666699 0.16666666666666785 0.0 0.06432642821012846 
23.0 20.0 5.605833333333334 5.694285714285715 0.1241666666666664 1.216666666666666 0.0 0.27102955655704625 
23.5 20.0 5.62547619047619 5.694285714285715 0.11047619047619035 1.216666666666666 0.0 0.2680453529802862 
24.0 20.0 5.654642857142857 5.7909523809523815 0.20464285714285718 2.1833333333333336 0.0 0.47938370137331515 
24.5 20.0 5.7613095238095235 6.071666666666666 0.3220238095238093 2.440476190476189 0.0 0.5518837290912032 
25.0 20.0 5.7804761904761905 6.071666666666666 0.30285714285714277 2.440476190476189 0.0 0.559530795029182 
25.5 20.0 5.946666666666666 6.071666666666666 0.14499999999999993 0.75 0.0 0.20175400457629866 
26.0 20.0 6.050833333333333 6.071666666666666 0.06583333333333323 0.3333333333333339 0.0 0.09055950194106019 
26.5 20.0 6.088333333333333 6.071666666666666 0.0700000000000001 0.3333333333333339 0.0 0.10081538915293901 
27.0 20.0 6.1258333333333335 6.071666666666666 0.054166666666666696 0.2500000000000018 0.0 0.07663901103025753 
27.5 20.0 6.136666666666667 6.168333333333333 0.11500000000000013 0.9666666666666668 0.0 0.23761116204312757 
28.0 20.0 6.185 6.168333333333333 0.06666666666666679 0.5 0.0 0.12853197203908973 
28.5 20.0 6.185 6.168333333333333 0.06666666666666679 0.5 0.0 0.12853197203908973 
29.0 20.0 6.2225 6.168333333333333 0.05416666666666674 0.2500000000000018 0.0 0.08234057784734056 
29.5 20.0 6.2225 6.661666666666666 0.4391666666666667 4.933333333333333 0.0 1.0775252537711677 
30.0 20.0 6.233333333333333 6.5616666666666665 0.5283333333333334 4.933333333333333 0.0 1.0825179117408479 
30.5 20.0 6.5325 6.47 0.2591666666666668 1.0 0.0 0.316434587163313 
31.0 20.0 6.440833333333333 6.47 0.1675000000000002 1.0 0.0 0.2282961936756361 
31.5 20.0 6.524166666666667 6.47 0.13416666666666682 1.0 0.0 0.21928078877887439 
32.0 20.0 6.513333333333333 6.47 0.0700000000000001 0.2500000000000018 0.0 0.07958224257542207 
32.5 20.0 6.5275 6.47 0.0808333333333334 0.2500000000000018 0.0 0.08856804302689583 
33.0 20.0 6.541666666666667 6.47 0.07166666666666681 0.2500000000000018 0.0 0.08952440942581512 
33.5 20.0 6.541666666666667 6.47 0.07166666666666681 0.2500000000000018 0.0 0.08952440942581512 
34.0 20.0 6.541666666666667 6.378333333333333 0.16333333333333333 1.083333333333333 0.0 0.2491858086879387 
34.5 20.0 6.516666666666667 6.378333333333333 0.13833333333333334 1.083333333333333 0.0 0.23848326776914125 
35.0 20.0 6.5 6.378333333333333 0.12166666666666681 1.083333333333333 0.0 0.2418919095514208 
35.5 20.0 6.458333333333333 6.256666666666667 0.20166666666666658 1.4666666666666668 0.0 0.343821829284293 
36.0 20.0 6.385 6.256666666666667 0.12833333333333324 0.6666666666666661 0.0 0.17455875868577334 
36.5 20.0 6.351666666666667 6.256666666666667 0.09499999999999993 0.4166666666666652 0.0 0.12212782106613757 
37.0 20.0 6.3475 6.256666666666667 0.09083333333333324 0.4166666666666652 0.0 0.12395469366615885 
37.5 20.0 6.326666666666667 6.256666666666667 0.06999999999999998 0.2500000000000018 0.0 0.08695633104479479 
38.0 20.0 6.326666666666667 6.256666666666667 0.06999999999999998 0.2500000000000018 0.0 0.08695633104479479 
38.5 20.0 6.324166666666667 6.373333333333333 0.1174999999999998 0.8333333333333321 0.0 0.21285273441914598 
39.0 20.0 6.365833333333334 6.373333333333333 0.0758333333333332 0.5 0.0 0.13128637062205312 
39.5 20.0 6.390833333333333 6.373333333333333 0.050833333333333196 0.33333333333333304 0.0 0.08609035780853926 
40.0 20.0 6.4075 6.373333333333333 0.03416666666666655 0.16666666666666607 0.0 0.05527046735285932 
40.5 20.0 6.424166666666666 6.373333333333333 0.050833333333333106 0.16666666666666607 0.0 0.0669893506418383 
41.0 20.0 6.424166666666666 6.4366666666666665 0.21250000000000005 1.3000000000000007 0.0 0.4111343244592187 
41.5 20.0 6.382499999999999 6.4366666666666665 0.1708333333333334 1.3000000000000007 0.0 0.3863865818623556 
42.0 20.0 6.389166666666666 6.4366666666666665 0.047500000000000056 0.5 0.0 0.13059412146572116 
42.5 20.0 6.4725 6.4366666666666665 0.039166666666666704 0.5 0.0 0.11588396596273126 
43.0 20.0 6.489166666666667 6.4366666666666665 0.055833333333333485 0.5 0.0 0.1181330155237102 
43.5 20.0 6.51 6.306666666666667 0.20333333333333342 0.9166666666666661 0.0 0.27506511722399535 
44.0 20.0 6.466666666666667 6.126666666666667 0.3400000000000002 1.966666666666666 0.0 0.4646384496454084 
44.5 20.0 6.389166666666667 4.306666666666667 2.0825 6.083333333333334 0.0 1.6836978500587325 
45.0 20.0 6.305833333333333 4.306666666666667 1.9991666666666665 5.416666666666666 0.0 1.5812449292616844 
45.5 20.0 6.085833333333333 4.306666666666667 1.7791666666666668 5.416666666666666 0.0 1.408431949210027 
46.0 20.0 5.645833333333334 4.306666666666667 1.3391666666666668 3.533333333333334 0.0 1.017612085583277 
46.5 20.0 5.3533333333333335 4.306666666666667 1.0466666666666669 2.6500000000000012 0.0 0.8794868253836395 
47.0 20.0 4.851666666666667 4.306666666666667 0.5449999999999998 1.4500000000000002 0.0 0.567159228650363 
47.5 20.0 4.5667857142857144 4.306666666666667 0.2601190476190476 1.0166666666666666 0.0 0.4178703523106844 
48.0 20.0 4.498571428571428 4.306666666666667 0.19190476190476194 0.8928571428571437 0.0 0.3444575915011337 
48.5 20.0 4.450297619047619 4.306666666666667 0.1436309523809524 0.8428571428571434 0.0 0.2894606809700836 
49.0 20.0 4.366011904761905 4.306666666666667 0.05934523809523806 0.7202380952380958 0.0 0.16436572957898207 
49.5 20.0 4.33 4.306666666666667 0.023333333333333275 0.16666666666666607 0.0 0.05336621793207994 
50.0 20.0 4.33 4.206666666666667 0.12333333333333324 1.166666666666666 0.0 0.27275934597867285 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
