#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 5000.0 45.193478351928896 3.3290386078300793 42.86780588240496 159.01462904931574 0.0 36.78118869324408 
20.0 5000.0 45.98173909972994 3.332857326562326 43.70128660111745 151.26733195301105 0.0 37.35317296325455 
20.5 5000.0 46.38730263528087 3.267926776556777 44.1425772761955 172.1256568814414 0.0 38.1904682866352 
21.0 5000.0 47.013440254723605 3.2267560128760127 44.821647972561315 175.45899021477473 0.0 39.05621723945795 
21.5 5000.0 47.908640277845294 3.230930584970585 45.739943994129014 169.50707051955916 0.0 39.7876413988033 
22.0 5000.0 49.24622275503028 3.4889635231435223 46.92506166056918 172.25425365956016 0.0 40.443339128663034 
22.5 5000.0 49.60725863504225 3.5153100789406673 47.18783361693515 173.67092032622682 0.0 40.82186929550814 
23.0 5000.0 51.46011296635549 3.43979743623331 49.11258939325072 159.65718066164376 0.0 41.615430132189495 
23.5 5000.0 52.48869553438448 3.417475926840616 50.13028652784579 160.06837260772534 0.0 41.9697557580072 
24.0 5000.0 52.45535001816884 3.4248343797688388 50.11793645663406 164.6456707181117 0.0 42.09313307116427 
24.5 5000.0 53.53207624769817 3.503717213864566 51.08490599243055 170.7325440673496 0.0 42.90379780520154 
25.0 5000.0 53.74951268993156 3.3830024986124982 51.40932345361232 184.70641994607553 0.0 43.72276373727808 
25.5 5000.0 55.03720149468017 3.3833890453990474 52.726412838891505 184.53975327940887 0.0 44.554408943902345 
26.0 5000.0 56.198062868610585 3.3152286546786556 53.87554099492872 172.42331450507243 0.0 45.28430646676517 
26.5 5000.0 56.771085118519494 3.441957602397602 54.41584613750053 172.05058146529302 0.0 45.48149415035676 
27.0 5000.0 57.38320333185238 3.538725927405928 54.94589553575957 173.99604916093384 0.0 45.87827031737152 
27.5 5000.0 57.883793132052254 3.6168362789034156 55.37730849576147 174.99604916093384 0.0 46.42200347745215 
28.0 5000.0 58.897455611292116 3.436826303349586 56.55549619617066 168.90929061715997 0.0 47.08086077551059 
28.5 5000.0 60.26192766720354 3.686391593489369 57.68359835422026 168.83759256592856 0.0 47.087784576818805 
29.0 5000.0 61.158638580112914 3.4877203484080423 58.67707435434041 171.1709258992619 0.0 47.45721586137244 
29.5 5000.0 60.51682125735539 3.510268323733369 58.08212765781767 167.67209172520214 0.0 48.08364380141455 
30.0 5000.0 59.746340440227115 3.4377301411333754 57.38536804468148 163.28709818122633 0.0 48.59937724563393 
30.5 5000.0 59.812989702658086 3.5781356044712083 57.390150018970594 159.95376484789298 0.0 48.73246867857586 
31.0 5000.0 61.084152647284185 3.488339831928067 58.60448687997915 160.83513930051404 0.0 48.98335331755072 
31.5 5000.0 60.820166085867044 3.6813876894673947 58.208424873256135 161.83513930051404 0.0 49.05417802607164 
32.0 5000.0 61.127509430484665 3.4783511333111328 58.66874364515888 162.01203380827533 0.0 49.53966569450671 
32.5 5000.0 62.123005934813875 3.5642723423159293 59.600147641781994 175.4371596859237 0.0 49.9332312681156 
33.0 5000.0 63.17260149970691 3.5436880671289486 60.67353221934677 174.4371596859237 0.0 49.96487501233947 
33.5 5000.0 64.81970855811434 3.7820586438928188 62.139182659321285 174.40337669390053 0.0 50.00129799431646 
34.0 5000.0 65.40209391068237 3.786025435369583 62.66841349404019 175.90218621771007 0.0 50.42881321704796 
34.5 5000.0 66.40603698861146 3.677429801864803 63.71877795819743 181.88879450911026 0.0 50.87528856038757 
35.0 5000.0 65.87363936250611 3.7859734485775665 63.183231789432455 183.88879450911026 0.0 51.688495007521304 
35.5 5000.0 65.40463499468598 4.001460702075701 62.574676028652 182.41833319850437 0.0 52.069139021891715 
36.0 5000.0 66.42755811519048 4.011277797384171 63.551669779952114 188.4782399584111 0.0 52.03623766437445 
36.5 5000.0 67.26634712229037 3.9124667253654106 64.35830103834702 189.1449066250778 0.0 52.41409106681781 
37.0 5000.0 68.29999253035083 3.8548387534189232 65.48081171442614 176.68445302626236 0.0 52.66491724406909 
37.5 5000.0 68.25105472007563 3.869423806299593 65.43894406391205 183.06849371700136 0.0 52.85010192598535 
38.0 5000.0 67.30521022326118 3.6960492558714058 64.63540571819452 179.9547029630611 0.0 53.64542523097208 
38.5 5000.0 66.30856523450801 3.848586183764634 63.517564216891294 175.42437937486167 0.0 53.87063614927941 
39.0 5000.0 66.32990297512988 3.9316980994919293 63.54733982676982 172.35071557439355 0.0 53.786919148781266 
39.5 5000.0 66.76778225271255 3.837613393273394 63.963434328414635 183.08887322207818 0.0 53.845887657424214 
40.0 5000.0 66.76760856323898 3.9457964897060576 63.85475025520903 192.70341580805467 0.0 53.913809971323744 
40.5 5000.0 67.08335184800052 4.003424198204019 64.17589810305266 199.33238406202292 0.0 54.01402628774398 
41.0 5000.0 67.35848484756495 3.947051241209771 64.45021525885302 194.05147934603735 0.0 54.72230464260562 
41.5 5000.0 67.77813450230603 4.014295337965237 64.89377914298626 182.95143209434505 0.0 55.054611209331924 
42.0 5000.0 68.52169532805812 4.056598373686917 65.54737546328361 183.0913145160145 0.0 54.732787944923444 
42.5 5000.0 68.79268725429569 3.980181135122189 65.87115638717347 176.7454424617582 0.0 54.45353349127698 
43.0 5000.0 68.24172646986997 4.225184357325669 65.06501819587469 184.9489869429029 0.0 54.37571776587162 
43.5 5000.0 68.17761111245888 4.278950320868793 65.0313229533529 185.07367270692035 0.0 54.68440345232118 
44.0 5000.0 68.30249465604493 4.086634207034794 65.31014055240348 187.83248538598394 0.0 55.2496596589559 
44.5 5000.0 68.41115877676162 4.216499216009308 65.31914152167066 194.69913324125787 0.0 55.41535524356372 
45.0 5000.0 68.28326893976615 4.446772034418409 64.8883624046096 197.0324665745912 0.0 55.237884823545436 
45.5 5000.0 67.26817792345378 4.116657338182973 64.14552966821917 186.2297414574907 0.0 55.25121001861167 
46.0 5000.0 65.94881832525392 4.220885409418996 62.7845159914248 199.56977665099242 0.0 54.73759270145683 
46.5 5000.0 66.71803854804755 4.206057510098362 63.555917276098356 200.59601786662512 0.0 54.78998075485633 
47.0 5000.0 67.61288017645262 4.11235827882128 64.48997032353292 187.95906752958354 0.0 55.042358988314135 
47.5 5000.0 67.15362026625573 4.14039401031588 64.04617134908943 186.4080062886239 0.0 55.55576998508855 
48.0 5000.0 66.35552996108609 4.215756887757326 63.235092369131 191.59768882830645 0.0 55.530800407391524 
48.5 5000.0 66.41528930887566 4.002347168003995 63.46383542164318 194.56238760737753 0.0 55.44602731870048 
49.0 5000.0 66.95978661070602 4.117913586815661 63.85736023079767 186.12445940470573 0.0 55.227208465311286 
49.5 5000.0 67.19069553101355 4.124533596338299 64.12474177105832 189.2869633807894 0.0 54.93752557449853 
50.0 5000.0 67.23238920410921 4.0430307057218675 64.20216794305172 186.05410228297006 0.0 55.21265197596801 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:08+0000 #
#####################################################################
