#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
27.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
28.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
28.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
29.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
29.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
30.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
30.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
31.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
31.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
32.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
32.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
33.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
33.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
34.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
34.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
35.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
35.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
36.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
36.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
37.0 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
37.5 10.0 4.0 4.0 0.0 0.0 0.0 0.0 
38.0 10.0 4.0 4.166666666666666 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
38.5 10.0 4.0 4.166666666666666 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
39.0 10.0 4.15 4.166666666666666 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
39.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
40.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
40.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
41.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
41.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
42.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
42.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
43.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
44.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
44.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
45.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
45.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
46.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
46.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
47.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
48.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
49.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
49.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
50.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
