#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 100.0 33.33677164502164 29.248406926406926 4.108361832611831 14.192424242424241 0.40025252525252597 1.9352704853554596 
18.5 100.0 33.15014574314574 28.81232178932179 4.337823953823953 13.006746031746037 0.4063492063492049 1.9791625366284777 
19.0 100.0 32.90239321789322 29.297964646464646 3.6437272727272716 7.69761904761905 0.09642857142856798 1.4760668682384739 
19.5 100.0 32.541339105339105 29.471862914862914 3.111036796536796 6.62460317460318 0.004761904761902969 1.3829188014568896 
20.0 100.0 32.40034704184704 29.768012265512265 2.7272352092352086 5.666666666666671 0.06904761904761969 1.2584607831122656 
20.5 100.0 32.38781385281385 30.093821067821068 2.4221868686868673 4.804761904761904 0.14087301587301937 1.1003262181122802 
21.0 100.0 32.35793759018759 30.21176479076479 2.2359000721500717 5.44761904761905 0.08174603174602879 1.1977818916085488 
21.5 100.0 32.646816378066376 30.00850937950938 2.692219696969697 6.624170274170275 0.2507936507936499 1.4855210479721408 
22.0 100.0 32.814786075036075 29.98715873015873 2.899420995670995 7.838888888888885 0.008333333333336412 1.739913101053679 
22.5 100.0 33.02229545454546 29.184059163059164 3.863918831168832 10.556349206349203 0.6177489177489228 2.005563965178605 
23.0 100.0 32.91214862914863 29.788761904761905 3.1323470418470425 7.533333333333331 0.11792929292929699 1.4689382854865656 
23.5 100.0 32.756540043290045 29.525161616161615 3.331156204906205 6.649603174603175 0.5646825396825399 1.2126920632321825 
24.0 100.0 32.72071572871573 29.724977633477632 3.1488095238095237 6.411507936507938 0.27579365079365203 1.3098990081745028 
24.5 100.0 32.702477633477635 30.239072871572873 2.551396825396824 5.740476190476187 0.016666666666672825 1.2995171695185115 
25.0 100.0 32.659501443001446 29.301862914862916 3.4416385281385273 8.328968253968256 0.19444444444444642 1.6623870539041188 
25.5 100.0 32.58687770562771 28.975676046176048 3.6692730880230875 8.778571428571432 0.41587301587301795 1.655576909290687 
26.0 100.0 32.49499278499278 29.29132683982684 3.237856421356421 8.859920634920634 0.2809523809523853 1.4983973829897526 
26.5 100.0 32.33606565656566 29.230050505050507 3.1295389610389606 9.6304834054834 0.4357142857142833 1.6129696726277065 
27.0 100.0 32.259010822510824 28.786881673881673 3.472129148629149 6.825000000000003 0.34761904761904816 1.443788241297425 
27.5 100.0 32.0639062049062 29.23838383838384 2.832903318903319 6.251587301587307 0.31547619047618625 1.3127375274996598 
28.0 100.0 31.777780663780664 28.73799422799423 3.133754689754689 6.4857142857142875 0.40075757575757365 1.375783400087531 
28.5 100.0 31.88189574314574 29.43430303030303 2.6348077200577182 6.829761904761895 0.21035353535353707 1.521558690562707 
29.0 100.0 31.852167027417025 29.728468975468974 2.223660533910533 6.996428571428567 0.01587301587301937 1.3995900835486637 
29.5 100.0 31.763652597402597 29.349331168831167 2.6038293650793642 7.330952380952379 0.03214285714285836 1.5876036318131999 
30.0 100.0 32.12992243867244 29.21135497835498 2.971813492063491 7.971031746031741 0.026190476190478762 1.6134370341014321 
30.5 100.0 32.33356926406926 29.19142135642136 3.1565923520923516 7.954365079365072 0.009523809523805937 1.4662274643488762 
31.0 100.0 32.35750108225108 28.787401154401156 3.590520562770562 9.786399711399714 0.4170634920634875 1.3576148689083118 
31.5 100.0 32.280925685425686 29.627141414141413 2.7283160173160166 9.655880230880229 0.023809523809518396 1.4795115540091976 
32.0 100.0 32.21777236652237 29.683364357864356 2.627146103896103 7.3119047619047635 0.02301587301586494 1.4943827385332613 
32.5 100.0 32.4193207070707 29.201121933621934 3.2715955988455985 8.630158730158723 0.32976190476190226 1.5943927222347023 
33.0 100.0 32.79233261183261 29.397907647907648 3.394805916305916 8.448015873015866 0.01904761904761898 1.565728359150688 
33.5 100.0 32.64595238095238 29.03191242091242 3.667413697413697 8.747619047619054 0.9726190476190482 1.4388445618688128 
34.0 100.0 32.57429653679654 28.581126262626263 4.0807525252525245 8.090476190476188 0.08095238095238244 1.8596537555055388 
34.5 100.0 32.41342207792208 29.354132034632034 3.1675122655122645 7.68333333333333 0.1810606060606048 1.6018114163456574 
35.0 100.0 32.38672510822511 29.963113275613274 2.79530808080808 6.8023809523809575 0.003968253968253066 1.4214962356893466 
35.5 100.0 32.435121933621936 29.747506493506492 2.9524567099567087 9.575396825396826 0.1666666666666714 1.6345583232409322 
36.0 100.0 32.61735353535354 30.353607503607503 2.514827561327561 9.54365079365079 0.006782106782104336 1.6312788610386308 
36.5 100.0 32.74371861471862 31.034645021645023 1.938779942279941 4.705158730158722 0.014249639249634072 1.147011076397323 
37.0 100.0 32.85775432900433 30.620088023088023 2.586822150072149 7.099999999999994 0.05079365079365061 1.4886795085223432 
37.5 100.0 33.34726948051948 30.701564213564215 2.7412896825396813 8.63809523809524 0.03405483405483167 1.683803798863046 
38.0 100.0 33.61259668109668 30.70046176046176 2.944841269841269 7.961904761904762 0.009992784992789439 1.7273374256623966 
38.5 100.0 33.815135642135644 30.70782683982684 3.1645151515151495 6.395238095238096 0.21071428571428896 1.3192817080477106 
39.0 100.0 33.87370779220779 30.993756132756133 2.9006962481962466 6.857142857142861 0.0892857142857153 1.3387980919287086 
39.5 100.0 33.859383838383835 30.482075757575757 3.4234494949494936 8.847222222222214 0.5531746031745968 1.487777593701263 
40.0 100.0 33.84728787878788 30.533867965367964 3.3134199134199127 7.5738095238095084 0.20086580086579886 1.4235971253985826 
40.5 100.0 33.68693001443001 30.814826118326117 2.8843419913419908 6.398809523809522 0.0833333333333357 1.3395125486487158 
41.0 100.0 33.55592135642136 30.944215007215007 2.664698412698412 6.708333333333329 0.02005772005772144 1.3534117653259254 
41.5 100.0 33.66667604617604 30.838264790764793 2.8910274170274164 7.038888888888888 0.11865079365079367 1.5387797924767745 
42.0 100.0 33.818896464646464 30.86517821067821 2.9906626984126983 6.7309523809523775 0.11269841269841052 1.3613780236928597 
42.5 100.0 33.904079725829725 30.953994227994226 2.9758466810966806 6.664285714285711 0.0817460317460359 1.412497768133312 
43.0 100.0 34.10643470418471 31.316589466089468 2.8381388888888877 6.058730158730153 0.06904761904761614 1.129545348556704 
43.5 100.0 34.24441810966811 31.722129148629147 2.685637445887446 5.383225108225108 0.1444444444444457 1.2163717803672296 
44.0 100.0 34.300289682539685 31.432383116883116 2.9027240259740257 6.122222222222224 0.07027417027417471 1.2916433923215218 
44.5 100.0 34.56607467532467 31.168930735930736 3.397143939393937 6.62222222222222 0.19246031746031633 1.3987571903724982 
45.0 100.0 34.66804365079365 31.467842712842714 3.216621572871573 8.291269841269841 0.004761904761902969 1.576560723165611 
45.5 100.0 34.56354761904762 31.434922077922078 3.1462445887445876 7.323809523809519 0.026190476190471657 1.4893379987206883 
46.0 100.0 34.602979437229436 31.80684199134199 2.828335858585857 6.935714285714283 0.0892857142857153 1.3817507404888747 
46.5 100.0 34.705042207792204 31.661563492063493 3.0970739538239522 7.87380952380952 0.015476190476189089 1.4429787040701774 
47.0 100.0 34.72424855699855 31.542580808080807 3.208874819624819 7.923809523809517 0.08492063492063551 1.401181403004638 
47.5 100.0 34.85687554112554 31.489374458874458 3.367501082251082 7.415476190476191 0.10158730158730478 1.1945529515904485 
48.0 100.0 34.813587301587305 30.08607142857143 4.727515873015872 25.82857142857143 1.3214285714285694 3.314133271205533 
48.5 100.0 34.691992063492066 30.007380952380952 4.691944444444444 25.82857142857143 0.24047619047618696 3.4424964657735333 
49.0 100.0 33.9078373015873 30.239595238095237 4.104043650793651 21.790079365079364 0.0 2.245624460397759 
49.5 100.0 33.72318253968254 30.69531746031746 3.5366666666666653 21.97460317460317 0.0 2.264901708994616 
50.0 100.0 33.873174603174604 30.414142857142856 3.4824047619047604 7.516269841269839 0.0 1.7088375047202262 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
