#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:18+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 5000.0 3.7152967941355164 3.330647573145808 1.3690289503126736 10.458767621267622 0.0 1.5920716926904928 
25.5 5000.0 3.748713074845691 3.3082674786324784 1.4124680026956191 11.768142968142966 0.0 1.6635687092156544 
26.0 5000.0 3.7241839636172207 3.2462843534243535 1.3690183681016272 11.731512931512931 0.0 1.625186286494397 
26.5 5000.0 3.7444191653616414 3.2637225863025865 1.3315965502316733 11.892710067710068 0.0 1.5729246944689788 
27.0 5000.0 3.7637919097302763 3.2973690531690534 1.3285452465860583 12.714826839826841 0.0 1.6092858447084448 
27.5 5000.0 3.7384941705482344 3.2355285167189196 1.3349290259233368 10.602067377067375 0.0 1.5884604147452195 
28.0 5000.0 3.7339131722611754 3.291603120596294 1.3202989963957608 13.995382395382393 0.0 1.5495483615450005 
28.5 5000.0 3.73689955725475 3.331202522460339 1.3497307867459334 10.311904761904763 0.0 1.5336730509706418 
29.0 5000.0 3.7435798296010456 3.28966161838162 1.3249194999204077 10.395346320346318 0.0 1.542344048448491 
29.5 5000.0 3.741635526417877 3.159505944519875 1.3856874269270685 15.020426224102694 0.0 1.6462403314132255 
30.0 5000.0 3.7635877410269396 3.2593354601934013 1.3547393588209102 15.34032058412863 0.0 1.5978091072749463 
30.5 5000.0 3.75050807815202 3.2003800210900204 1.3078091186646548 15.375049743857792 0.0 1.5575489768200017 
31.0 5000.0 3.71506861405833 3.09562621989122 1.3218191216724895 15.888961038961043 0.0 1.6125621183800622 
31.5 5000.0 3.6799550597760997 3.1208691100402883 1.3028598992177036 15.83948078065725 0.0 1.6066235274806082 
32.0 5000.0 3.657092742784592 3.1862304963474792 1.2966475378020965 11.469369519369518 0.0 1.553515814349262 
32.5 5000.0 3.6558238047656855 3.2597768309468265 1.302439054842407 12.401986901986902 0.0 1.5316557025894642 
33.0 5000.0 3.647347334853506 3.1975285099008337 1.3673336628203465 14.347136197136194 0.0 1.6686552198022757 
33.5 5000.0 3.641976187940655 3.1265219767813894 1.3727356132728044 14.119409185585653 0.0 1.7295744655604088 
34.0 5000.0 3.6574044207948004 3.140167160388634 1.401627206114058 15.034773559773559 0.0 1.7251189198278745 
34.5 5000.0 3.6538333586065983 3.0903070851370833 1.4376150374832788 13.934160529013472 0.0 1.782290711077084 
35.0 5000.0 3.647571111836506 3.116780956820955 1.3946571704510944 16.309089620389933 0.0 1.7704853064668995 
35.5 5000.0 3.674370750294683 3.1520376025608403 1.376679207915498 16.309089620389933 0.0 1.74890812846351 
36.0 5000.0 3.6816193144267095 3.1800101565101553 1.335643804675022 13.809386034502129 0.0 1.6944015266886596 
36.5 5000.0 3.682546066366134 3.2496639238539227 1.2893226764227435 12.523034881355315 0.0 1.569090630968439 
37.0 5000.0 3.7149001905424033 3.292691306242777 1.3221875533004521 13.42320542804289 0.0 1.6412427692924911 
37.5 5000.0 3.758815142648902 3.307748271728273 1.3383628127027478 12.2864059272341 0.0 1.6830626359876244 
38.0 5000.0 3.7622337939123347 3.3035824438306802 1.3578261654297072 15.467149310957359 0.0 1.7593330137125782 
38.5 5000.0 3.7649745983233323 3.245169993894993 1.3871352638342906 15.467149310957359 0.0 1.8093513627121167 
39.0 5000.0 3.74619871771561 3.207450065490066 1.3603344764013692 14.241039516039514 0.0 1.6627372081686385 
39.5 5000.0 3.724999927853273 3.2210131614790436 1.3525605739392121 12.331964347590608 0.0 1.629426910901342 
40.0 5000.0 3.7455595955577516 3.2471594560994554 1.3422526441757991 13.217873792873794 0.0 1.6151099203291066 
40.5 5000.0 3.728230872988063 3.240139795857738 1.3555607679297215 13.217873792873794 0.0 1.6197067038381125 
41.0 5000.0 3.7411904988469162 3.261170581248816 1.3580951686215843 10.973845598845603 0.0 1.613722066868957 
41.5 5000.0 3.751775694787551 3.222935411703879 1.3502138258154504 11.419667097421502 0.0 1.6112456232036843 
42.0 5000.0 3.7289390572916483 3.2078705516705517 1.3309090639516556 10.722691197691194 0.0 1.6190474750726014 
42.5 5000.0 3.6937725708519276 3.285909715056186 1.3221709818252005 12.424650349650351 0.0 1.6415189327958906 
43.0 5000.0 3.693775238156182 3.241136633480038 1.3309399536625548 12.075541224341531 0.0 1.6355115186317006 
43.5 5000.0 3.694889197616879 3.2865144808619386 1.3148931852305723 12.075541224341531 0.0 1.5411703508708268 
44.0 5000.0 3.7085834727817835 3.3294416162595577 1.3660335783951245 12.387818069891702 0.0 1.6257136790523057 
44.5 5000.0 3.720705526617121 3.323674132142367 1.370226189492258 12.286829836829838 0.0 1.6275878420726237 
45.0 5000.0 3.7650272842716794 3.4344827647515883 1.3761807874025347 13.450937950937949 0.0 1.689469317777674 
45.5 5000.0 3.7926184375959293 3.320551386946387 1.2698205099680007 12.996464646464648 0.0 1.6156235917529238 
46.0 5000.0 3.8134881923452397 3.4121035619935625 1.2628178383218984 11.752294927294928 0.0 1.536158927361689 
46.5 5000.0 3.812967194135723 3.3385159917859912 1.3355295788511108 11.81194083694084 0.0 1.5565395095870287 
47.0 5000.0 3.8012295771734506 3.344353723106958 1.3047407511628606 9.838850038850037 0.0 1.5213412421853725 
47.5 5000.0 3.809409111361129 3.130639249639249 1.3898404210404416 10.727380952380953 0.0 1.620715305067785 
48.0 5000.0 3.7932759105801774 3.161540138782786 1.4090645369211563 11.610714285714284 0.0 1.680088316908434 
48.5 5000.0 3.7627502041678023 3.1707377898572022 1.4205799465442053 13.382525807525807 0.0 1.7112391870346233 
49.0 5000.0 3.745742773603255 3.1480621799734494 1.4152221797217328 12.194094794094791 0.0 1.703282935205256 
49.5 5000.0 3.75526707902487 3.194701689952635 1.4085343870522398 12.740530711118943 0.0 1.762840503780518 
50.0 5000.0 3.7179596965718815 3.1385800699300708 1.3522545206367043 12.740530711118943 0.0 1.6523609267266746 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:21+0000 #
#####################################################################
