#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T20:29+0000 #
#####################################################################
# seed = 8.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00096862449461 11.590281993827634 13.164855873665651 12.930468076713467 12.127007731968689 9.887345686229583 13.820187949662689 15.081037516921445 
36.00096862449461 11.741582793818203 13.28569163426943 12.643217972347255 12.127007731968689 9.887345686229583 13.34772809988359 12.547209474508755 
37.00096862449461 12.1055279779475 14.232614245008335 12.924905609067263 12.39126282608622 17.26495957339438 14.090099749662876 15.081037516921445 
38.00096862449461 12.975565118155071 14.232614245008335 12.316007121839704 12.39126282608622 10.852101048738668 14.10575740599317 14.52118061444655 
39.00096862449461 12.975565118155071 14.43426529159796 13.025825007082716 12.39126282608622 11.766259237987928 14.80691916022328 14.508998171652546 
40.00096862449461 12.975565118155071 14.63399121741632 13.025825007082716 12.637181961979326 11.83444840960028 14.859175898360057 14.433136412653845 
41.00096862449461 13.08821488155774 40.232614245008335 29.196444137067523 16.095438866011882 11.83444840960028 14.859175898360057 14.94897669041027 
42.00096862449461 15.020707540365951 17.05574718449681 14.504037805005538 13.642000085160124 12.604416006583818 15.442762291355436 14.94897669041027 
43.00096862449461 13.433394113852252 16.401182897090667 14.019382977552922 14.03741371362284 12.788658430729605 15.501347315060585 18.081037516921445 
44.00096862449461 13.766875174908627 17.05574718449681 14.019382977552922 14.901492523885125 13.098207046381397 15.501347315060585 14.94897669041027 
45.00096862449461 14.314632318300209 17.702019262362853 15.00867698650858 14.716920758910732 14.650524840030016 16.1169831682015 15.508998171652546 
46.00096862449461 14.839106429474143 17.702019262362853 15.242360959085755 15.363192836776776 13.982137596975882 16.374734246408902 16.079448032488713 
47.00096862449461 46.81098559320988 17.702019262362853 15.594962492388774 15.363192836776776 40.689787553795234 16.64050093928339 17.081037516921445 
48.00096862449461 16.559968939274576 18.550730251690787 16.4390371162469 15.885739158662922 32.213850377167695 46.91024711512163 16.677551313550467 
49.00096862449461 21.244148337298984 18.550730251690787 16.34775766171103 15.885739158662922 15.250164198148006 20.376771863561572 16.68046830139189 
50.00096862449461 16.0534146950856 19.224565584249 16.49947626487993 16.75839112425659 18.24268951400478 20.36458942076757 17.036819121999343 
51.00096862449461 20.56690567912808 19.224565584249 50.01938297755292 16.75839112425659 16.476134044853552 20.288727661768867 17.10333911733713 
52.00096862449461 17.18273176862192 20.092765750763704 17.320931962562412 17.42005560932371 16.754897668701496 18.905598902658234 17.841146168018696 
53.00096862449461 19.690356211657047 20.092765750763704 17.97048760521148 52.363192836776776 17.351112251335657 20.949543013834557 51.931554982126194 
54.00096862449461 53.88880538989594 20.14878945495834 21.64286051344215 18.379275345458296 20.358033863923716 19.503211876381833 18.058676664391704 
55.00096862449461 18.975925667987532 54.169504086129045 17.97048760521148 21.3397881483658 18.358033863923716 21.949543013834557 19.57280905347711 
56.00096862449461 19.380309327113714 22.42208917936872 19.366946298707624 20.480407244652973 19.24268951400478 22.376771863561572 19.57280905347711 
57.00096862449461 19.253623961199054 22.058067937992746 19.464716775087986 20.480407244652973 18.358033863923716 22.364589420767572 19.964596700547666 
58.00096862449461 28.989925131125563 25.496012185175875 19.02956364370754 20.480407244652973 18.871554699344543 21.949543013834557 19.687139300251772 
59.00096862449461 19.380309327113714 22.145184903333956 19.464716775087986 19.71924151240667 18.872429928654498 21.597888348731395 49.88515177987756 
60.00096862449461 19.380309327113714 22.380393276449638 19.869510227082294 21.3397881483658 19.095569106841324 23.288727661768867 20.56616267746493 
61.00096862449461 19.380309327113714 24.058067937992746 20.197235362537576 20.66113671474384 19.438347711897144 22.949543013834557 20.951327911108258 
62.00096862449461 28.200772190437085 23.44087398490322 20.754415976959024 22.3397881483658 19.736663852613155 22.804567939525292 21.357246788848087 
63.00096862449461 25.421473945874986 23.814696161700404 20.754415976959024 22.480407244652973 58.99115582025731 22.960738940275007 25.25016615687815 
64.00096862449462 25.421473945874986 26.49601218517587 21.239271763712026 22.480407244652973 21.25825782960993 23.376771863561572 22.16941875877736 
65.00096862449462 21.591936762219532 24.678614573951876 21.950141266501547 22.480407244652973 21.25825782960993 45.34516328116448 63.92112871441634 
66.00096862449462 26.421473945874993 24.678614573951876 21.55053866404284 22.480407244652973 22.098204412984686 23.936628766036463 23.946533528640202 
67.00096862449462 24.093033507104508 24.678614573951876 22.239271763712033 22.922049101848998 22.098204412984686 24.506668127571132 23.113346918364762 
68.00096862449462 23.411307328123442 24.719137906983597 22.531627947506358 23.236239109478888 22.51720120193646 24.53314256266549 25.70763460274287 
69.00096862449462 27.421473945874993 25.196125554259808 23.148452106864326 23.236239109478888 24.251610557694846 24.892410371114366 33.55447764308408 
70.00096862449462 25.421473945874993 25.575065535064965 23.532163176071137 23.236239109478888 52.99115582025731 24.95893036645215 23.70763460274287 
71.00096862449462 23.129228411080902 26.33984246704898 23.433601726203463 23.236239109478888 24.251610557694846 25.490055195660837 24.02973792760536 
72.00096862449462 26.421473945874993 26.077766585718834 24.057021426568575 23.236239109478888 22.916919536468143 26.792072969011905 24.02973792760536 
73.00096862449462 24.93927177982431 26.37491644361954 24.740093306807324 23.638829549073485 32.99115582025731 25.66114859095928 24.02973792760536 
74.00096862449462 27.421473945874993 54.81923367023905 25.31743410998091 23.638829549073485 26.35971333856037 26.11477183905616 24.02973792760536 
75.00096862449462 25.093033507104508 28.346517719837856 25.0389424935792 23.874283605363203 24.494111736158942 28.258857255939937 24.02973792760536 
76.00096862449462 27.421473945874993 27.02377732759176 25.0389424935792 24.109424568900664 26.251610557694846 27.258857255939937 24.02973792760536 
77.00096862449462 27.421473945874993 29.346517719837856 25.695166100496536 24.109424568900664 26.251610557694846 27.258857255939937 24.02973792760536 
78.00096862449462 26.989925131125574 29.346517719837856 25.724485743440304 24.614107343350383 26.251610557694846 27.42840030259213 24.36245537044836 
79.00096862449462 28.421473945874993 28.941316859459803 25.724485743440304 24.614107343350383 34.14090139719123 27.89394924333581 24.36245537044836 
80.00096862449462 28.421473945874993 29.346517719837856 79.07637944956213 25.46722568394076 27.35971333856037 28.421753926579953 24.36245537044836 
81.00096862449462 28.421473945874993 29.567110714330397 27.762461634354928 25.592539274281087 27.92386028639892 79.98505159226896 24.94992291898638 
82.00096862449462 28.421473945874993 30.28064045254707 27.762461634354928 25.592539274281087 28.95317992934269 29.0310619197828 24.94992291898638 
83.00096862449462 28.843964111667702 30.28064045254707 27.762461634354928 26.036090018033462 28.12526506841023 80.42840030259214 24.94992291898638 
84.00096862449462 29.299505844667003 31.032720012799075 28.349694792704895 26.302368460304685 34.14090139719123 30.025010007892384 25.66182989428789 
85.00096862449462 29.381354780154794 31.50040166839473 28.349694792704895 26.40930766106505 30.991155820257312 31.277581424675965 25.66182989428789 
86.00096862449462 30.14694919278437 85.17160562031796 28.349694792704895 26.628795687635304 31.14090139719123 31.740743028992583 25.66182989428789 
87.00096862449462 30.14694919278437 33.33379910405046 28.349694792704895 27.048811399457904 30.991155820257312 31.740743028992583 26.338737922080846 
88.00096862449462 30.54027273180789 32.71928568235162 31.126576678138946 27.468791196455783 30.991155820257312 30.787146231241223 26.379768466838115 
89.00096862449462 30.54027273180789 33.44609237228475 28.47544796909625 27.602490433873726 31.649262119274532 30.787146231241223 27.015823282708823 
90.00096862449462 30.954336817890322 33.50477255253046 28.47544796909625 27.96441749387445 31.57838897860728 30.787146231241223 27.015823282708823 
91.00096862449462 31.499421108098232 34.33379910405046 32.28140172517779 29.007691294251778 31.57838897860728 31.250300789492854 27.864522482718257 
92.00096862449462 31.73534525152545 35.055627095091715 29.526337473837742 28.41324453047639 31.57838897860728 31.250300789492854 28.01491677988782 
93.00096862449462 32.25252323266238 35.055627095091715 29.319792404665705 28.941814026960998 31.57838897860728 31.86834715202459 28.274848386243058 
94.00096862449462 93.84049276811307 35.670458724863295 29.598563475718848 29.036326777328227 31.57838897860728 32.29017084929312 28.70836377578418 
95.00096862449462 32.858718024241014 36.25541836155044 30.0317927663899 29.036326777328227 31.57838897860728 32.63566970237001 29.797625215665505 
96.00096862449462 33.32364411530928 36.25541836155044 30.583960784528514 35.00769129425178 31.57838897860728 58.9845237101452 29.797625215665505 
97.00096862449462 34.02866122291117 38.20007430222294 33.0317927663899 30.380459256765533 31.57838897860728 34.536299990831665 29.797625215665505 
98.00096862449462 34.02866122291117 36.880897046601014 31.425917089240414 30.45385615404753 31.57838897860728 34.24608907040658 30.63139707496522 
99.00096862449462 34.40742910478997 38.34527276281051 32.470180397137014 30.45385615404753 31.57838897860728 35.78446567881974 31.217056597802852 
100.00096862449462 34.40742910478997 37.69629147147796 31.964580690012255 31.41826112238769 31.57838897860728 35.89960024046958 31.217056597802852 
101.00096862449462 34.780007182123 38.19045331537608 32.90595791317881 31.41826112238769 31.57838897860728 36.141069870929094 31.858869174097634 
102.00096862449462 35.64471875261137 38.6279371551267 32.90595791317881 31.969317766472358 31.57838897860728 35.70782401117472 32.000586411504756 
103.00096862449462 35.64471875261137 38.6279371551267 32.925728951693486 32.19546270945284 31.57838897860728 35.70782401117472 32.411357147247585 
104.00096862449462 35.95513054581167 39.472212210498256 33.185986982791206 33.021729770167084 31.660918003189252 35.70782401117472 33.66295990911125 
105.00096862449462 35.95513054581167 40.63323704631205 34.04165320846333 32.91659193596436 31.660918003189252 35.70782401117472 33.37199764259984 
106.00096862449462 95.66665847548376 40.3313799486762 68.4285230248082 33.12178153481682 31.67316626320435 35.70782401117472 33.43141394437545 
107.00096862449462 37.60949186894305 40.3313799486762 34.28312283892285 33.86124787663687 32.066224361357314 35.78446567881974 33.43141394437545 
108.00096862449462 37.40630522171756 40.79531652151432 35.04165320846333 34.41465633628161 32.066224361357314 36.11059113718673 33.54715723855183 
109.00096862449462 37.40630522171756 41.37807339585504 35.04165320846333 35.00048448673269 32.64832857857209 36.13197092083486 33.99165946662593 
110.00096862449462 38.25239882346085 41.37807339585504 35.64807592783633 35.00048448673269 32.67115204722995 36.13197092083486 35.06257316623079 
111.00096862449462 38.40341831578925 41.37807339585504 35.64807592783633 35.943558133315406 32.95187581034111 36.13197092083486 34.72553740732995 
112.00096862449462 38.999817639214996 42.061506585354195 36.31124991928553 35.943558133315406 34.82685336789173 36.1410698709291 35.06257316623079 
113.00096862449462 39.01950858355514 112.2454230682091 112.16280618119599 36.855269194545016 34.28891156924195 37.04168733814828 35.600514964880574 
114.00096862449462 39.732299786729016 42.36501437700059 36.89462330802746 36.88202950833838 34.657752347386605 37.04168733814828 35.60684567697977 
115.00096862449462 39.732299786729016 43.066176131230705 37.38814203840033 37.423344064543954 34.657752347386605 37.04168733814828 35.66809214053781 
116.00096862449462 40.06957868647794 43.280010184209644 53.42790514527361 37.99255352309012 34.77349564156299 37.04168733814828 36.83988595834616 
117.00096862449462 40.467336576175214 44.06278413702931 38.43222381728687 38.456490095928245 38.657752347386605 37.37863661733729 36.446827860193196 
118.00096862449462 41.12453843951309 44.36140270615523 38.43222381728687 38.76320613024194 36.22692481451591 37.37863661733729 37.39470954037783 
119.00096862449462 41.80170145043709 44.7782900740614 39.36436984871861 39.61716796255506 35.814292426190605 37.37863661733729 79.27484838624306 
120.00096862449462 41.38676679432781 45.10912297302549 39.44447207730197 39.61716796255506 37.1406006138301 37.37863661733729 38.012755902909575 
121.00096862449462 42.35152215683689 45.57182047763497 39.610018318550104 39.804528318170554 36.6438766259254 37.593058408553404 39.54666617316583 
122.00096862449462 42.26568034608616 47.949057648287635 40.66573635764658 39.804528318170554 37.63769555025874 38.528763138912495 38.78007845325499 
123.00096862449462 42.65142782012279 48.22819513848721 54.76369304358735 40.78956315234406 37.883900543239605 38.328127429143265 40.54666617316583 
124.00096862449462 43.26568034608616 46.582480722675655 44.27249260335182 41.25911999384225 38.44339500081401 38.70031780172732 40.65043171072756 
125.00096862449462 44.10383711468205 124.28001018420966 43.21470081491162 41.34957393610925 38.85370597624791 38.70031780172732 40.39049782129156 
126.00096862449462 44.21308381556548 54.74624529508766 45.27249260335182 42.463161094788134 38.913212383922186 39.55597031908471 41.54666617316583 
127.00096862449462 44.49312213703814 48.14458614772779 42.06021738333956 42.026187951414514 39.02396361867666 39.55597031908471 41.54666617316583 
128.00096862449462 127.7703066652326 48.82248282286531 44.795269432774276 42.72734970564463 39.7646677490371 40.33114061910513 41.8522327620597 
129.00096862449462 45.288079538827844 48.822482822865325 57.93842309207804 42.72734970564463 39.7646677490371 40.33114061910513 41.852232762059714 
130.00096862449462 45.73936594074502 49.21051848298086 45.27249260335182 42.72734970564463 39.7646677490371 40.87354285191293 42.25499988807172 
131.00096862449462 45.73936594074502 58.746245295087675 44.91190642792772 42.770296547439415 45.85773547797638 40.87354285191293 42.369218959846364 
132.00096862449462 45.749585306246246 50.139791618719414 45.21470081491162 45.61023122270156 40.292984994554615 41.177739436671956 43.18609608903327 
133.00096862449462 54.083006299957475 54.746245295087675 45.06564232435932 44.10367697851258 40.3001088545837 41.34115853772991 43.18609608903327 
134.00096862449462 46.515167640970134 51.06477113910884 48.27249260335182 44.61023122270156 41.24216168571998 41.735652191298314 43.523045368222284 
135.00096862449462 52.083006299957475 52.36465382716814 46.795269432774276 44.61023122270156 41.24216168571998 41.735652191298314 43.644815503994465 
136.00096862449462 46.793266877838875 55.74221579335921 59.93842309207804 44.61023122270156 42.47614401005684 42.3333950011025 43.737467159438395 
137.00096862449462 46.975555152951785 52.49461668696057 47.27249260335182 44.88936871290113 42.47614401005684 42.3333950011025 44.67317188979749 
138.00096862449462 46.975555152951785 55.746245295087675 47.625011790345525 45.36489460172719 42.47614401005684 42.98036509743952 44.844726552612315 
139.00096862449462 55.083006299957475 54.6531775661484 48.53597356313472 45.805759722141715 136.2299230522562 43.6052123261383 138.08727614296174 
140.00096862449462 52.083006299957475 54.00228982040073 49.27249260335182 139.4182611223877 51.445289286939186 43.87194236010865 45.7003790699697 
141.00096862449462 49.733600382298874 55.74221579335921 49.27249260335182 45.805759722141715 44.06054783117635 43.87194236010865 46.03414854928114 
142.00096862449462 53.083006299957475 54.82321199590663 49.27249260335182 47.791845077245185 44.06054783117635 43.94544620772618 47.28375750806903 
143.00096862449462 48.59499021493956 55.746245295087675 93.2221069093051 63.81017034381749 70.87292950185997 44.70891581171752 47.01795160279792 
144.00096862449462 51.89517826988674 55.746245295087675 62.93842309207804 47.02582740158205 44.76447385565727 44.70891581171752 47.32214818755695 
145.00096862449462 51.360223457655195 55.74221579335921 63.2165951010368 51.43358393476481 44.90322284201552 45.150539278371596 52.49126360763856 
146.00096862449462 53.083006299957475 56.669325863206524 60.93842309207804 51.43358393476481 45.373643499821966 45.43537583084199 49.12893246103019 
147.00096862449462 50.733600382298874 56.184800312967766 51.377412683946886 51.43358393476481 55.445289286939186 45.43537583084199 49.49126360763856 
148.00096862449462 50.757678937708164 56.772410360350904 52.073744104591356 51.77660820604112 70.87292950185997 46.47364433018089 49.49126360763856 
149.00096862449462 50.757678937708164 57.0291104309414 62.93842309207804 51.84401990178691 50.74472722920076 46.96190055584415 49.12893246103019 
150.00096862449462 56.083006299957475 57.0291104309414 52.65947411139666 52.36397581771581 50.80778165436668 46.96190055584415 49.74962107702329 
151.00096862449462 51.19283206908861 57.48684586272229 64.2165951010368 52.16993209169428 47.68331066052369 46.96190055584415 50.01635111099364 
152.00096862449462 53.360223457655195 57.69439161014148 62.93842309207804 50.48438557032054 55.445289286939186 47.17753197718636 50.08985495861117 
153.00096862449462 52.28046330017351 57.73545431332117 61.93842309207804 68.3623383619561 54.445289286939186 48.68805910078483 50.85332456260251 
154.00096862449462 56.083006299957475 58.53200756704679 55.21582027851966 54.1931811414607 71.87292950185997 48.15966397567303 51.29494802925659 
155.00096862449462 53.733600382298874 58.53200756704679 54.831853645273966 61.710251139524686 51.74472722920076 48.83524013453834 51.29494802925659 
156.00096862449462 52.81088811166586 58.53200756704679 64.2165951010368 52.43358393476481 50.190935103558814 48.83524013453834 51.57978458172698 
157.00096862449462 58.083006299957475 58.840385627452406 56.23000573431791 52.993078392339214 52.80778165436668 49.292558473559936 52.31508900524763 
158.00096862449462 55.89517826988674 58.840385627452406 63.93842309207804 61.82003078589092 50.799890544584045 50.594777196005026 52.61805308106588 
159.00096862449462 57.33527289642643 60.53683839568339 62.93842309207804 54.18737894178395 57.445289286939186 49.880021111976674 53.106309306729145 
160.00096862449462 57.083006299957475 59.430961353324875 59.51603304329838 61.710251139524686 56.445289286939186 50.28647005681445 53.106309306729145 
161.00096862449462 54.733600382298874 60.56167608031565 56.454616474621304 55.1931811414607 72.87292950185997 50.82843463721774 53.428424597692356 
162.00096862449462 58.083006299957475 59.95473417846861 60.579087468464294 60.82003078589092 53.74472722920076 50.82843463721774 54.83246785166982 
163.00096862449462 55.360223457655195 60.54942782030055 63.93842309207804 55.323179033088195 53.80778165436668 51.357423296886196 54.30407272655802 
164.00096862449462 57.89517826988674 163.24430856327638 62.93842309207804 59.322687967702194 57.445289286939186 51.357423296886196 54.97964888542333 
165.00096862449462 57.89517826988674 61.601002701120834 63.2165951010368 59.322687967702194 56.445289286939186 52.20570469371728 54.97964888542333 
166.00096862449462 56.7844361755011 61.883713496435746 60.51603304329838 62.710251139524686 56.445289286939186 52.57410697263671 55.43696722444493 
167.00096862449462 56.66802437169714 64.04372264982717 60.579087468464294 58.1980119700973 74.87292950185997 52.57410697263671 55.73918594689002 
168.00096862449462 60.083006299957475 64.15885721147701 63.93842309207804 61.82003078589092 56.445289286939186 53.10030799109201 166.84336484228774 
169.00096862449462 59.083006299957475 63.661514393288286 62.93842309207804 59.322687967702194 56.445289286939186 54.36198483701179 76.07594193932772 
170.00096862449462 58.89517826988674 63.661514393288286 62.2165951010368 59.322687967702194 56.445289286939186 53.87030203894852 57.65454981600435 
171.00096862449462 58.89517826988674 63.7955569618391 64.2165951010368 59.21060139471446 56.445289286939186 54.87733000955919 57.17995881457544 
172.00096862449462 58.401011452439306 64.04372264982717 60.8059657514701 63.710251139524686 74.87395903027797 54.87733000955919 58.65454981600435 
173.00096862449462 172.80449474356274 64.47777240582644 61.579087468464294 60.26217627553474 56.445289286939186 56.05439116907378 58.65454981600435 
174.00096862449462 60.083006299957475 173.24292463003843 61.64496648711636 60.170731334914194 56.616262735419184 55.95426356424176 58.65454981600435 
175.00096862449462 60.083006299957475 65.30094430915571 65.93842309207804 60.55610024779135 56.616262735419184 56.78285264107352 59.52786445008968 
176.00096862449462 60.67229303974959 71.39860572819147 64.93842309207804 64.82003078589092 74.49142332871045 56.94286739207675 78.07594193932772 
177.00096862449462 60.67229303974959 73.59265197210993 62.76369304358735 62.322687967702194 57.83077586524033 58.117962802468114 74.07594193932772 
178.00096862449462 60.67229303974959 68.39860572819147 65.2165951010368 62.16651961582792 60.50745858490231 58.117962802468114 61.19879991995877 
179.00096862449462 61.61091129098695 66.78802010991993 64.93842309207804 63.322687967702194 69.74548140030504 58.894212419498245 73.07594193932772 
180.00096862449462 61.65731449323559 67.85231537956084 64.08287029920928 66.71025113952469 68.48773032209763 58.894212419498245 64.36727399599513 
181.00096862449462 61.65731449323559 67.95957477273475 65.93842309207804 63.70489622424108 74.49142332871045 59.78841510871973 63.68554781701407 
182.00096862449462 61.65731449323559 68.14899676940358 65.93842309207804 65.82003078589092 60.0791122961101 60.520759283258286 62.19879991995877 
183.00096862449462 61.65731449323559 74.59265197210993 66.2165951010368 64.71025113952469 62.04285588275587 60.7111150182657 75.07594193932772 
184.00096862449462 61.65731449323559 69.39860572819147 65.19094018904477 64.14524075438271 61.50745858490231 60.990836338478346 63.923204928063754 
185.00096862449462 61.65731449323559 69.39860572819147 65.6398835449601 65.71025113952469 61.0791122961101 61.80369743960955 74.07594193932772 
186.00096862449462 61.65731449323559 69.64354147685142 66.2165951010368 65.29906716275863 61.89995224872226 61.80369743960955 74.07594193932772 
187.00096862449462 61.65731449323559 69.64354147685142 66.3875685495168 65.29906716275863 72.74548140030504 62.22286524511014 66.36727399599513 
188.00096862449462 61.65731449323559 74.59265197210993 66.67547857661994 65.51348895397474 71.48773032209763 62.88991193642073 65.93282385960472 
189.00096862449462 61.65731449323559 70.67470596643977 67.60208167933794 65.51348895397474 77.49142332871045 63.06667200846897 66.68554781701407 
190.00096862449462 61.65731449323559 71.59265197210993 67.60208167933794 66.2485579745646 64.04285588275587 63.879712179236805 77.07594193932772 
191.00096862449462 61.65731449323559 71.59265197210993 70.60208167933794 69.49134798744262 64.04285588275587 63.879712179236805 76.07594193932772 
192.00096862449462 61.65731449323559 71.86446929714573 68.1634364495334 68.41811986269752 72.74548140030504 64.11975686913121 76.07594193932772 
193.00096862449462 61.65731449323559 72.06469160969253 68.1634364495334 68.69229722834928 64.4513326499377 64.71066873153059 68.36727399599513 
194.00096862449462 61.65731449323559 73.13119933111608 68.27090735317296 70.33333552142638 77.49142332871045 64.7106687315306 77.07594193932772 
195.00096862449462 61.65731449323559 73.13119933111608 68.44990671131673 82.7093629069885 65.55329113624646 64.7106687315306 77.07594193932772 
196.00096862449462 61.65731449323559 73.20470317873361 68.92867703348529 71.82909621549084 71.74548140030504 64.9051179379619 77.07594193932772 
197.00096862449462 61.65731449323559 73.606111827761 69.18603991644686 71.14505343587564 71.35180913235992 64.97379584967334 77.07594193932772 
198.00096862449462 61.65731449323559 73.96817278272495 69.4534603782266 72.73772199853974 68.16955812088145 65.42933758267264 77.07594193932772 
199.00096862449462 61.65731449323559 74.40979624937903 69.69041361902819 72.62827668505963 77.49142332871045 65.51118651816043 77.07594193932772 
200.00096862449462 61.65731449323559 74.50471027532505 85.60208167933794 80.69342479376112 66.7901047568406 67.51118651816043 71.65559526904542 
201.00096862449462 61.65731449323559 74.69463280184942 71.25771244060587 83.56217812867061 75.7635373556931 66.27678093079001 78.07594193932772 
202.00096862449462 61.65731449323559 75.73290130118832 71.63093008363745 74.23476567439559 72.74548140030504 66.82309904403363 78.07594193932772 
203.00096862449462 61.65731449323559 75.73290130118832 71.25771244060587 74.62056217780616 72.3518091323599 67.79938813183958 72.421189681675 
204.00096862449462 61.65731449323559 75.96305115039132 71.25771244060587 74.62056217780616 69.49188345933834 70.61557967221631 79.07594193932772 
205.00096862449462 61.65731449323559 76.94731607179226 71.81416169685349 76.37774881886767 78.49142332871045 69.47398457706748 79.07594193932772 
206.00096862449462 61.65731449323559 76.6659936615894 71.83572976592279 110.53355437912228 75.7635373556931 73.57294562098582 79.07594193932772 
207.00096862449462 61.65731449323559 76.41892094668046 72.33104699147307 76.36910846713258 72.74548140030504 79.52141877597245 79.07594193932772 
208.00096862449462 61.65731449323559 76.6659936615894 72.86045197164589 77.3132617546637 72.3518091323599 212.45035076510615 74.58446515922344 
209.00096862449462 61.65731449323559 77.09449710554577 72.86045197164589 78.27949706905176 71.82959195393309 74.14544890330336 80.07594193932772 
210.00096862449462 61.65731449323559 77.85403416701246 73.32459695034407 89.40439275910424 73.48773032209763 73.20960249853226 80.07594193932772 
