#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:21+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 6.0 NaN NaN 
17.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 35.0 Infinity NaN 
18.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 12.0 NaN 1.1121230991660178 
19.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 5.0 NaN NaN 
20.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 4.0 NaN NaN 
21.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
22.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
23.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
24.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
25.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
26.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
27.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
28.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
29.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
30.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
31.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
32.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
33.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
34.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
35.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
36.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
37.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
38.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
39.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
40.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
41.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
42.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
43.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
44.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
45.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
46.00008077486445 3.0 NaN 3.6207864517544945 3.0 NaN 3.587635231679935 4.0 NaN 2.0342658934367823 4.0 NaN 2.7092609808723647 3.0 NaN 3.62795988258317 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:04+0000 #
#####################################################################
