#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
17.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
18.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
19.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
20.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
21.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
22.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
23.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
24.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
25.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
26.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
27.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
28.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
29.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
30.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
31.00172022714816 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
32.001720227148155 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
33.001720227148155 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
34.001720227148155 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
35.001720227148155 121.0 Infinity 0.48201004987838836 67.0 NaN 0.11611971199901115 55.0 NaN 0.12146992311171416 142.0 Infinity 0.37337867786428713 67.0 NaN 0.11611971199901115 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:01+0000 #
#####################################################################
