#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:09+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.1111918331960582 90.0 Infinity NaN 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
11.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.1111918331960582 79.0 NaN 0.18913985248172127 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
12.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.1111918331960582 58.0 NaN NaN 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
13.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.021090422261314 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
14.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.0122088044801019 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
15.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.0318423347640264 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
16.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 0.8960976896460768 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
17.000503332508934 115.0 Infinity 0.2863014949218304 20.0 Infinity 0.8291072484949715 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
18.000503332508934 115.0 Infinity 0.2863014949218304 64.0 Infinity 0.2310674283154122 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
19.000503332508934 115.0 Infinity 0.2863014949218304 59.0 Infinity 0.3102816491352344 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
20.000503332508934 115.0 Infinity 0.2863014949218304 56.0 Infinity 0.29486745917879337 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
21.000503332508934 115.0 Infinity 0.2863014949218304 56.0 Infinity 0.29934424989507996 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
22.000503332508934 115.0 Infinity 0.2863014949218304 56.0 Infinity 0.2599629195940671 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
23.000503332508934 115.0 Infinity 0.2863014949218304 79.0 Infinity 0.18501279112262864 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
24.000503332508934 115.0 Infinity 0.2863014949218304 131.0 Infinity 0.10563346943606129 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
25.000503332508934 115.0 Infinity 0.2863014949218304 127.0 Infinity 0.12182140023194774 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
26.000503332508934 115.0 Infinity 0.2863014949218304 96.0 Infinity 0.20035433585578935 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
27.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
28.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
29.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
30.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
31.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
32.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
33.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
34.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
35.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
36.000503332508934 115.0 Infinity 0.2863014949218304 95.0 Infinity 0.2026512987896097 58.0 NaN 0.22943730450640162 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:21+0000 #
#####################################################################
