#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:40+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 15.876848271322592 6.776224586457276 10.127124231457788 46.542868569339156 0.0 8.616993032120357 
10.5 2000.0 16.16898642138651 6.749935244981235 10.528913474139461 43.70432990212402 0.0 8.922072089756433 
11.0 2000.0 16.771714181313538 6.181216670257847 11.456689101573017 46.34822980167408 0.0 9.450321167809372 
11.5 2000.0 17.602798190497325 6.941144294711578 11.714795509294055 45.48264615501458 0.0 9.544436154816836 
12.0 2000.0 18.148170059662895 7.485914693046846 11.945693190082753 44.70571858052508 0.0 9.406959043437213 
12.5 2000.0 18.64324462052896 7.491037418125681 12.502642984547709 44.98970259448453 0.0 9.692860392657453 
13.0 2000.0 19.054982056724928 8.128308348748384 12.28963795393431 51.216154789034704 0.0 9.408175225694196 
13.5 2000.0 19.646499230674763 7.607931207629996 13.211237659081618 52.95700926330216 0.0 10.210804297829265 
14.0 2000.0 20.29011684125464 7.322807174530488 14.055535785048153 52.74674579159941 0.0 11.218799741622322 
14.5 2000.0 20.47609700163809 6.966039804713578 14.590413996334256 50.29500373506632 0.0 11.498511281501848 
15.0 2000.0 20.95094265730906 7.146964905740452 14.861820655098292 51.906119634056445 0.0 11.895384314940951 
15.5 2000.0 21.44446801638904 6.85597690584074 15.505007343168039 51.87455030039733 0.0 12.629155833813629 
16.0 2000.0 21.960403765819727 7.014288315192809 15.938647032702958 55.1133966635377 0.0 12.956068735628943 
16.5 2000.0 22.38136271906963 8.227169635986476 15.522600063981114 57.456077663367324 0.0 12.374713890295975 
17.0 2000.0 22.915999269043848 7.324788419744042 16.814469003130913 51.40811893110748 0.0 13.909514079477248 
17.5 2000.0 23.571874133043654 7.127950217179223 17.42867845543759 58.253936437153136 0.0 14.234229054591456 
18.0 2000.0 24.095654522563063 7.173741589225935 18.031119358230686 62.843774667000886 0.0 14.708512753491473 
18.5 2000.0 24.053677202190855 7.0332088102275145 17.99215441417437 63.31905243541287 0.0 14.846092074656216 
19.0 2000.0 24.08997937586591 7.594052668210994 17.542538658599348 64.35388677772004 0.0 15.024619183400999 
19.5 2000.0 24.280719691085476 6.909181327718956 18.21138973198271 67.54873359756685 0.0 15.57533386302866 
20.0 2000.0 24.310408303117057 7.0667921661275965 18.2733455807961 63.14525060488819 0.0 15.847872600892174 
20.5 2000.0 24.278713240146196 6.913937644678424 18.53002194937463 63.17998259585984 0.0 16.249413969123573 
21.0 2000.0 24.131401384883095 7.629561949539852 17.792541052861342 69.10852787770882 0.0 15.215267438581755 
21.5 2000.0 24.26960015978335 6.565077530691856 18.857181758725673 64.98753724444472 0.0 16.496088009032167 
22.0 2000.0 24.408689155236768 6.836624474079251 18.64922678675864 61.089196545223224 0.0 16.10546399743261 
22.5 2000.0 24.651136133888087 7.117082531379609 18.52314941990876 61.04304979136387 0.0 16.354241848874008 
23.0 2000.0 24.384821221552773 6.439961531623953 18.87694158998267 64.59912832585724 0.0 17.112655025771346 
23.5 2000.0 24.11243137992843 7.317327850107197 17.835569308100666 63.47002139004338 0.0 16.56851198544933 
24.0 2000.0 23.980546366581905 6.142218022252908 18.828093436604806 70.97105859031733 0.0 17.244846246602698 
24.5 2000.0 23.811312481885782 6.695126369363065 18.206379861487545 67.953791896598 0.0 17.23738411350931 
25.0 2000.0 23.882453296184643 6.703203365224127 18.306783122038755 68.27510078123242 0.0 17.552536794114065 
25.5 2000.0 24.123966139203585 7.0777763092512025 18.319399252051205 67.00514272461925 0.0 17.69248189919751 
26.0 2000.0 24.971022334893483 6.468779597323007 19.353516618132822 67.43251897035358 0.0 18.44489561162995 
26.5 2000.0 25.3017469263385 6.315242553000836 19.82135993017333 67.43251897035358 0.0 18.605226714436828 
27.0 2000.0 24.946259441520613 6.289243663686264 19.455814557819636 74.94161367092562 0.0 18.733637629314195 
27.5 2000.0 24.771654413861125 6.662803909068714 19.023237227157445 68.43304016722158 0.0 18.657721432545614 
28.0 2000.0 24.24411154356235 6.464229993080095 18.78752579635816 75.3377914707122 0.0 18.40062008835808 
28.5 2000.0 24.225392685410874 6.154236579981205 19.17015716542518 73.32112480404554 0.0 19.1319706806228 
29.0 2000.0 24.16945613588975 6.369744817995902 18.85430529646 70.6589547025409 0.0 19.019443123001786 
29.5 2000.0 23.764137831001797 6.290826589499289 18.497453228119262 70.68518534517277 0.0 18.654021206321417 
30.0 2000.0 23.839221961510262 6.489632566302593 18.587186679439288 73.30034056245181 0.0 18.414251854821128 
30.5 2000.0 24.146542057032057 5.944722062139785 19.252972745130506 70.05034056245181 0.0 18.86106927183209 
31.0 2000.0 24.262988218124907 6.027145280579414 19.33443735624169 70.76266517379214 0.0 18.565868619429253 
31.5 2000.0 23.384592847153918 6.0261982552745605 18.383166004345224 84.60131644437233 0.0 18.123123218573323 
32.0 2000.0 23.011704528839022 5.933173662792316 18.259302867153618 79.20290374595963 0.0 17.74196266936217 
32.5 2000.0 23.39623180668307 6.317712091263831 18.265659776629324 69.6490186123462 0.0 17.8616359187238 
33.0 2000.0 23.51075122049862 6.400385307585101 18.29123313823937 74.80591564273121 0.0 17.875315367153902 
33.5 2000.0 23.871360189692233 6.131753482481408 18.890341850343805 74.23810949247597 0.0 18.177482628988905 
34.0 2000.0 24.51619741081953 5.87627620240041 19.712616114678152 70.81292855199095 0.0 18.85668081196018 
34.5 2000.0 24.54642537618978 6.275297566919664 19.375237747829154 70.04468957469734 0.0 18.94774364187761 
35.0 2000.0 24.295416399469225 6.226459427908693 19.095111556238802 68.78479634826792 0.0 19.24193974181052 
35.5 2000.0 24.465955102079402 6.066960778660624 19.364419405792546 69.78479634826792 0.0 19.477073000493462 
36.0 2000.0 23.957373710934252 6.193272217887892 18.73023242344637 71.81911147389866 0.0 19.184881301341566 
36.5 2000.0 24.021815756475085 6.566071101316647 18.511176340659897 70.90244480723199 0.0 18.668770296562656 
37.0 2000.0 24.14881990254342 5.782642044243166 19.42593006965734 66.816181010349 0.0 19.202206687715112 
37.5 2000.0 24.225842245437537 5.911624261522791 19.36680605719767 71.5109709438058 0.0 18.81472944855721 
38.0 2000.0 24.585412335527092 6.459995388242797 19.235742889854013 71.5109709438058 0.0 18.179892110035897 
38.5 2000.0 24.142859294594782 6.543480907543497 18.786757897246225 70.56439951320183 0.0 18.147368180914803 
39.0 2000.0 23.85841429191254 6.349629119998359 18.714778042962795 70.44574871955103 0.0 18.270089123261975 
39.5 2000.0 23.47466092645407 6.338581127817705 18.332315507128378 68.01861694843662 0.0 17.731397781492987 
40.0 2000.0 23.486158036375024 6.492226807470697 18.04833015637522 73.50679249899464 0.0 17.10286552287544 
40.5 2000.0 23.553748036204475 6.07653830235382 18.326107126447734 68.73616674603474 0.0 17.487555512538222 
41.0 2000.0 23.395188144812263 6.078902089557093 18.228366441200954 69.65444175466028 0.0 17.30701904185293 
41.5 2000.0 23.188070108855154 6.055812283253382 17.999909830373745 64.81320290645867 0.0 17.01162281697275 
42.0 2000.0 23.078562945056674 6.190915839924833 17.891661762730863 68.44314997864359 0.0 16.985019265917845 
42.5 2000.0 22.968712545028584 6.334731099410416 17.57688052433155 69.67648331197692 0.0 16.944738347264646 
43.0 2000.0 22.305956934030164 6.399311360603621 17.01055348757552 67.93066639015203 0.0 16.89899882721574 
43.5 2000.0 22.220212846797658 6.215750311118191 16.96319514429892 65.39084889964778 0.0 16.44400855229771 
44.0 2000.0 22.162597401245964 6.015948051411093 17.058180916874644 65.05750956653695 0.0 16.011119547196742 
44.5 2000.0 21.638437956265637 6.155863200836196 16.56901627251113 67.01598527103828 0.0 15.953355920304094 
45.0 2000.0 21.39016181456255 6.1579889720186936 16.227515558006928 63.97751603458937 0.0 15.25262795067192 
45.5 2000.0 21.445217441898016 6.41711751363102 16.120441554047474 60.20195051842878 0.0 15.247419057949218 
46.0 2000.0 21.366088315169048 6.078030032411689 16.31719475507417 64.18701637855932 0.0 15.268844403548506 
46.5 2000.0 21.290053309089704 6.239496911501288 16.02211788527196 58.863277823199134 0.0 14.891559879532553 
47.0 2000.0 20.937727901854572 6.598096574148036 15.527375620419203 59.217768287593536 0.0 14.406503477019273 
47.5 2000.0 20.60438320000335 6.695708023476612 15.17895086071983 58.00803818125004 0.0 14.079044392833447 
48.0 2000.0 20.503589975052783 6.879099929667556 14.707872143216502 58.50803818125004 0.0 13.847250742025166 
48.5 2000.0 20.62904933748396 6.282011912967669 15.186275590935244 57.05826894228754 0.0 13.822585496425619 
49.0 2000.0 20.53308541131874 6.774765377341927 14.848563750278144 64.98767243224164 0.0 13.715251339084503 
49.5 2000.0 20.5224704495216 6.54517255794601 14.957036680950988 56.630929638251914 0.0 13.7940719017847 
50.0 2000.0 20.31028398127655 6.640751557525536 14.70696970130061 55.140215849895384 0.0 13.95647912787131 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
