#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:26+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 200.0 21.735658543355672 14.100611092424947 9.072673555433378 24.57304228709027 0.0 4.413075140923121 
44.0 200.0 21.955278275429645 14.178137682793643 9.05933115873485 28.467486190280308 0.0 5.140927168337641 
44.5 200.0 21.890859274273062 12.65685361976345 9.987524918484372 26.439327502562797 0.0 5.992287526185282 
45.0 200.0 21.864214011116076 12.973609019033942 9.72303414299658 23.00629955270048 0.0 5.052815101610159 
45.5 200.0 21.23555081033636 11.756819638694639 10.564917180077728 25.503876970982237 0.16666666666666696 5.424351372589274 
46.0 200.0 20.69560512018754 11.70749920912421 9.913542752000172 21.876497414694004 0.14642857142857224 5.790329428047899 
46.5 200.0 20.40851595022724 12.012667776667776 8.888236673947965 21.24755909295383 0.07059884559884466 5.591660919551641 
47.0 200.0 20.231322972288027 13.879560231435232 7.587226818441874 23.2399522068993 0.0047258297258281345 5.188741783104862 
47.5 200.0 20.40454937272355 12.188659354534353 8.493838014637195 23.2399522068993 0.0 6.422553634535296 
48.0 200.0 19.977837499370217 12.555988594738595 7.518050480833199 24.797922304733458 0.0 5.6749693355828335 
48.5 200.0 19.810011584528862 11.41696842046842 8.69075695027423 21.989272104669528 0.0 5.722786554772232 
49.0 200.0 19.35895920145442 11.69110336885337 8.134122649117868 21.989272104669528 0.0 5.559160469225945 
49.5 200.0 18.070003103764652 13.210959551800109 6.732900774721146 17.521564546564548 0.0 5.079731583078652 
50.0 200.0 17.212143233547884 14.950318791706385 6.35408051688083 21.530406332573513 0.0 4.596072156627898 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
