#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:00+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 2000.0 74.13192714086728 45.65333002174149 31.80944177899074 103.26749390989198 0.0 19.652353352754773 
45.0 2000.0 74.28973210868209 52.04851614894391 28.07696639678553 101.69435227434614 0.0 17.440173985503527 
45.5 2000.0 74.12750339117032 50.0368130773602 30.488895421562464 98.01437115465433 0.0 21.003693389506598 
46.0 2000.0 73.49686533851505 51.86959669907104 28.734094073913237 97.03866015297184 0.0 18.11116791483043 
46.5 2000.0 73.2739440548759 52.55488102338571 27.325746273723905 102.36764703522014 0.0 17.57658111472827 
47.0 2000.0 73.42635646006627 45.28688020687926 32.43337263242481 98.58123507860485 0.0 19.080413455523317 
47.5 2000.0 73.8914208649078 44.995077842898915 32.882981242197296 98.58123507860485 0.0 19.021218977787367 
48.0 2000.0 73.93454678028317 41.61973116023949 35.90977881914393 106.74456632416087 0.0 20.054715035113293 
48.5 2000.0 73.98157572042643 53.33987442551045 26.604995926317358 106.66136877991079 0.0 17.90842160010954 
49.0 2000.0 74.37787376000614 57.23956876186316 25.140348113007224 102.28071430378864 0.0 17.505084391838405 
49.5 2000.0 74.5016353170756 39.45020727513292 37.05611988718828 97.27048371177153 0.0 19.113994137705156 
50.0 2000.0 74.06429669342792 49.595311360884466 28.45819334939669 87.89219999178809 0.0 18.00370337254418 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:10+0000 #
#####################################################################
