#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T04:35+0000 #
#####################################################################
# seed = 21.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000978711821727 5.303882858583961 6.13552251276549 14.59265818152031 13.996634827603266 13.57790258013832 6.708849681180926 5.020379647537691 
16.000978711821727 15.293296645595442 6.716264151445543 7.790595012211854 14.915830874355555 10.00047871633754 13.857318287794824 7.477656846684283 
17.000978711821727 7.028947196512718 10.317965009083444 16.700332664562506 6.692564440223668 6.599816154238489 6.985503268281882 6.835197617809282 
18.000978711821727 9.56268144786736 7.304618169990102 17.58583460041975 7.609647036467631 7.663032502899034 7.753273120153247 6.821431516469993 
19.000978711821727 18.285607178057237 7.43367843904276 7.813899893121906 8.093673079570161 10.214780721721864 8.201025162704417 7.418309719048285 
20.000978711821727 9.762499576142067 8.188810906392888 10.131308847332544 8.048213626733464 9.126929933638474 8.647090958543231 6.7222092127902595 
21.000978711821727 8.52072077660174 8.22165604386937 9.390011248773625 12.960457859153674 10.952064524156599 9.577781799353032 7.172908209983142 
22.000978711821727 9.762499576142067 14.98975401495743 21.309453728298458 13.179703535386883 9.326977128273523 9.577781799353032 21.295801683414226 
23.000978711821727 22.273981848064267 9.547111200539344 10.690094017603684 8.429848242658403 9.564177792708886 9.829702497966053 7.857625925952984 
24.000978711821727 11.12028271930513 9.598354106876606 9.531759672422346 8.429848242658403 10.622776886040684 10.272664921863846 10.273236588630455 
25.000978711821727 10.868692226171582 23.843816571337268 13.891879399797244 9.267697619314877 9.921953046070612 10.746267792541026 8.818535254677702 
26.000978711821727 25.158055873564262 10.843816571337268 25.654515013242232 25.010291226684508 14.214780721721864 11.216871883687503 10.139350126185143 
27.000978711821727 16.44965135639202 11.020383934277367 26.658009669569847 9.812489975431117 11.211227430738571 15.950169475443996 13.823175018407087 
28.000978711821727 12.499783378576803 11.785393985966406 12.586716531296391 9.465849751577501 13.663032502899034 12.547794632573801 14.193902126954573 
29.000978711821727 11.4997833785768 12.568019372145606 12.586716531296393 10.135393591111264 11.999072365049749 12.547794632573801 13.794997640674055 
30.000978711821727 11.170495740460886 12.568019372145606 12.586716531296393 11.244193707708131 11.952064524156597 13.206329100578595 10.794997640674055 
31.000978711821727 12.4997833785768 29.979167801968913 12.25066115667088 29.868055761023886 11.663032502899036 12.331196449031054 9.96523503919208 
32.00097871182173 12.4997833785768 12.568019372145606 12.25066115667088 11.889327874682035 12.131863317965827 31.139649713796317 31.272354657753816 
33.00097871182173 12.4997833785768 12.609689316059033 12.58671653129639 12.551582325552513 12.622776886040683 16.03353306868747 15.103876238657062 
34.00097871182173 12.4997833785768 13.18963916702296 13.324843383369007 33.007809684411086 12.579790168313178 12.852143532879222 11.582791528133995 
35.00097871182173 12.4997833785768 13.18963916702296 28.13846475011922 12.001722372422755 12.73799520249251 13.129411066837495 13.916410933679447 
36.00097871182173 12.4997833785768 29.427680713248265 14.217236053155133 14.379716220473622 13.579790168313178 14.638848206423212 12.794997640674051 
37.00097871182173 12.4997833785768 13.884705927288863 13.845637074467966 12.894008640818996 13.999072365049749 171.30098050772133 13.916410933679447 
38.00097871182173 12.4997833785768 14.590610782406753 14.503474196710531 12.618517477294965 13.157806648881408 539.6492604221451 14.02642900804861 
39.00097871182173 12.4997833785768 20.81728805201682 13.546460914438036 130.64420962459573 13.952064524156597 63.12610320380015 14.02642900804861 
40.00097871182173 12.4997833785768 14.559894738703548 14.87574855255395 288.8887172468328 13.952064524156597 10.77143950790105 14.03019728391245 
41.00097871182173 12.4997833785768 17.81728805201682 14.87574855255395 20.575227179952115 13.952064524156597 6.933730202510802 15.794997640674051 
42.00097871182173 12.4997833785768 15.46357840774252 14.87574855255395 10.547545500716403 13.952064524156597 11.31915837647313 15.021748241911649 
43.00097871182173 12.4997833785768 16.29854838855159 14.87574855255395 11.562083338044708 13.952064524156597 8.017798360871218 15.631150757586497 
44.00097871182173 12.4997833785768 16.017381574843434 14.87574855255395 7.108174299169903 13.952064524156597 13.656650749279578 15.916410933679447 
45.00097871182173 12.4997833785768 18.428014965396727 14.87574855255395 14.489610150839397 13.952064524156597 8.693204513079564 15.916410933679447 
46.00097871182173 12.4997833785768 16.709746720132603 14.87574855255395 5.6959236827873525 13.952064524156597 12.658354756060078 15.79495299850974 
47.00097871182173 12.4997833785768 18.590610782406753 14.87574855255395 3.3659822444451066 13.952064524156597 20.91671273823762 16.350409910047297 
48.00097871182173 12.4997833785768 17.832153694798574 14.87574855255395 3.4500630377070607 13.952064524156597 7.198059015725612 16.350409910047297 
49.00097871182173 12.4997833785768 18.446560943469336 14.87574855255395 10.030836368653695 13.952064524156597 8.851742290072693 16.350409910047297 
50.00097871182173 12.4997833785768 48.96791565196616 14.87574855255395 4.441506981565567 13.952064524156597 11.049590409111715 16.350409910047297 
51.00097871182173 12.4997833785768 19.022692475769524 14.87574855255395 4.533632259001159 13.952064524156597 17.030718933835473 16.350409910047297 
52.00097871182173 12.4997833785768 21.856366896834352 14.87574855255395 6.704382886179843 13.952064524156597 8.049590409111715 16.350409910047297 
53.00097871182173 12.4997833785768 20.448370732515535 14.87574855255395 5.432662239975272 13.952064524156597 24.91671273823762 16.350409910047297 
54.00097871182173 12.4997833785768 52.95515922720141 14.87574855255395 6.5318453483299095 13.952064524156597 8.656650749279578 16.350409910047297 
55.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 6.695241445523855 13.952064524156597 22.55761261161829 16.350409910047297 
56.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 6.281105575541787 13.952064524156597 9.535451448638526 16.350409910047297 
57.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 7.157955288507864 13.952064524156597 11.303557959800443 16.350409910047297 
58.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 7.902449481447924 13.952064524156597 8.83434874823125 16.350409910047297 
59.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 9.654589064821891 13.952064524156597 15.186415946213828 16.350409910047297 
60.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 7.343953046268716 13.952064524156597 12.038171166913884 16.350409910047297 
61.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 9.811009901650849 13.952064524156597 10.676329247964532 16.350409910047297 
62.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 8.71314560390843 13.952064524156597 13.038171166913884 16.350409910047297 
63.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 8.882587987504301 13.952064524156597 12.303557959800443 16.350409910047297 
64.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 26.00255892738332 13.952064524156597 12.570652789376453 16.350409910047297 
65.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 9.969425807920402 13.952064524156604 12.570652789376453 16.350409910047297 
66.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 9.71314560390843 13.952064524156604 13.038171166913884 16.350409910047297 
67.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 10.231836625212537 13.952064524156604 13.303557959800443 16.350409910047297 
68.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 32.490549812042914 13.952064524156604 13.303557959800443 16.350409910047297 
69.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 13.438268816332773 13.952064524156604 34.44394762987783 16.350409910047297 
70.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 13.234708783384633 13.952064524156604 13.303557959800443 16.350409910047297 
71.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 22.513067015320992 13.952064524156604 14.720908516485032 16.350409910047297 
72.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 12.421215857560618 13.952064524156604 15.038171166913884 16.350409910047297 
73.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 15.691463916966619 13.952064524156604 15.038171166913884 16.350409910047297 
74.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 12.849280609422308 13.952064524156604 15.303557959800443 16.350409910047297 
75.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 12.572201156191085 13.952064524156604 16.038171166913884 16.350409910047297 
76.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 13.200832880984038 13.952064524156604 15.697714367030585 16.350409910047297 
77.00097871182173 12.4997833785768 21.087460816850005 14.87574855255395 13.200832880984038 13.952064524156604 15.730560088936883 16.350409910047297 
78.00097871182173 12.499783378576808 21.087460816850005 14.87574855255395 13.200832880984038 13.952064524156604 15.730560088936883 16.350409910047297 
79.00097871182173 12.499783378576808 21.087460816850005 14.87574855255395 13.900493497305689 13.952064524156611 15.730560088936883 16.350409910047297 
80.00097871182173 12.499783378576808 21.087460816850005 14.875748552553958 19.995391517738824 13.952064524156611 15.730560088936883 16.350409910047297 
81.00097871182173 12.499783378576808 21.087460816850005 14.875748552553958 17.09365902602091 13.952064524156611 15.730560088936883 16.350409910047304 
82.00097871182173 12.499783378576808 21.087460816850005 14.875748552553958 16.81371716707652 13.952064524156611 15.730560088936883 16.350409910047304 
83.00097871182173 12.499783378576808 21.087460816850005 14.875748552553958 15.304133511336616 13.952064524156611 15.730560088936883 16.350409910047304 
84.00097871182173 12.499783378576808 21.087460816850005 14.875748552553958 56.69495742112068 13.952064524156611 15.730560088936883 16.350409910047304 
85.00097871182173 12.499783378576808 21.087460816850005 14.875748552553958 16.304133511336616 13.952064524156611 15.730560088936883 16.350409910047304 
86.00097871182173 12.499783378576808 21.087460816850005 14.875748552553958 19.403083776523232 13.952064524156611 15.730560088936883 16.350409910047304 
87.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 17.637454385279597 13.952064524156611 15.730560088936883 16.350409910047304 
88.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 17.81371716707652 13.952064524156611 15.730560088936883 16.350409910047304 
89.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 24.28982420352976 13.952064524156611 15.730560088936883 16.350409910047304 
90.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 17.857114556581564 13.952064524156611 15.730560088936883 16.350409910047304 
91.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 18.29149095024505 13.952064524156611 15.730560088936883 16.350409910047304 
92.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 56.57135673663006 13.952064524156611 15.730560088936883 16.350409910047304 
93.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 23.28982420352976 13.952064524156611 15.730560088936883 16.350409910047304 
94.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 20.83407293419532 13.952064524156611 15.730560088936883 16.350409910047304 
95.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 20.884558556373804 13.952064524156611 15.730560088936883 16.350409910047304 
96.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 20.884558556373804 13.952064524156611 15.730560088936883 16.350409910047304 
97.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 21.282324715372496 13.952064524156611 15.730560088936883 16.350409910047304 
98.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 20.83407293419532 13.952064524156611 15.730560088936883 16.350409910047304 
99.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 21.91284423723124 13.952064524156611 15.730560088936883 16.350409910047304 
100.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 21.54124525854408 13.952064524156611 15.730560088936883 16.350409910047304 
101.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 22.02045156744512 13.952064524156611 15.730560088936883 16.350409910047304 
102.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 21.866714052695016 13.952064524156611 15.730560088936883 16.350409910047304 
103.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 21.866714052695016 13.952064524156611 15.730560088936883 16.350409910047304 
104.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 21.866714052695016 13.952064524156611 15.730560088936883 16.350409910047304 
105.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 21.866714052695016 13.952064524156611 15.730560088936883 16.350409910047304 
106.00097871182173 12.499783378576808 21.087460816849998 14.875748552553958 21.866714052695016 13.952064524156611 15.730560088936883 16.350409910047304 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T05:20+0000 #
#####################################################################
