#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 66.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
69.00102444825794 19.226505206924614 26.94136488504185 25.420669252447503 23.52323401692749 25.522578402007355 20.982210466608464 25.387337082749383 
70.00102444825794 27.886494126102363 26.94136488504185 25.236981881474975 42.50858053166034 21.87389707531503 21.496007377101705 25.895015495521193 
71.00102444825794 27.886494126102363 70.18331767898837 25.598953472123917 26.051635027018264 28.743217507799812 21.97097353237769 25.895015495521193 
72.00102444825794 27.886494126102363 28.63600572026091 25.420669252447503 26.051635027018264 25.890556812539522 21.97097353237769 25.895015495521193 
73.00102444825794 27.886494126102363 28.63600572026091 25.420669252447503 25.209444427665034 25.890556812539522 22.910357210612105 25.12513255116341 
74.00102444825794 27.886494126102363 28.70151484564127 26.236981881474975 25.209444427665034 23.777224279044916 22.910357210612105 26.387337082749383 
75.00102444825794 27.886494126102363 29.504045056181894 26.236981881474975 26.051635027018264 30.743217507799812 22.910357210612105 26.387337082749383 
76.00102444825794 22.986093920554723 29.504045056181894 26.598953472123917 26.53623326696527 26.522578402007355 23.1072816381469 26.387337082749383 
77.00102444825794 28.886494126102363 29.80851313018698 26.91123952608207 29.051635027018264 25.11667239090552 23.1072816381469 26.895015495521193 
78.00102444825794 27.886494126102363 30.33433366932674 27.256850343266493 27.316856967591526 26.890556812539522 23.925990573612417 26.895015495521193 
79.00102444825794 23.17025201611 78.16252843903311 27.704087173163387 27.79658108572046 26.890556812539522 24.42990467172598 27.808270440504153 
80.00102444825794 28.886494126102363 31.329869099986645 27.704087173163387 27.906308346599893 27.538105925601954 24.635179133964556 27.808270440504153 
81.00102444825794 25.83862992268537 31.329869099986645 28.39763159646982 28.423796687947153 33.74321750779981 25.002396866370972 28.120329801862397 
82.00102444825794 28.886494126102363 31.458513330976587 29.01772427191365 29.119919277241067 28.522578402007355 25.796382897680786 28.95627274263161 
83.00102444825794 28.886494126102363 32.363452941350474 29.01772427191365 29.119919277241067 28.93043359203982 25.796382897680786 29.09118626537571 
84.00102444825794 25.4299587932813 33.26234554439213 45.59895347212392 29.375307359737747 29.505564154182572 25.98503261441021 29.09118626537571 
85.00102444825794 29.886494126102363 32.592939028203695 30.033844266093354 29.572470614167216 32.74321750779981 25.98503261441021 29.09118626537571 
86.00102444825794 29.886494126102363 33.07233300765442 30.390828963905804 30.44455114876648 29.519326569587548 25.98503261441021 29.64133935012248 
87.00102444825794 28.886494126102363 34.335740583692335 30.390828963905804 30.424410001852692 32.74321750779981 29.98503261441021 29.64133935012248 
88.00102444825794 28.886494126102363 33.62554820074033 31.070744779898078 31.44455114876648 31.743217507799812 27.121989522716063 30.01653192866086 
89.00102444825794 64.6476335876408 34.33807189803127 31.070744779898078 51.50858053166034 31.471670823441954 27.01932456480381 30.901271453021288 
90.00102444825794 29.49049464969103 34.93043243605418 31.505979398380425 34.06392886934812 32.74321750779981 27.930072920191037 30.901271453021288 
91.00102444825794 27.477229435538256 35.184715795227504 32.093718185893444 31.850889170898824 32.74321750779981 27.930072920191037 31.637407937285204 
92.00102444825794 30.053705908406513 35.25870541697866 32.13423941317759 35.06392886934812 32.74321750779981 28.613956518918506 32.19372974648413 
93.00102444825794 30.49049464969103 35.521332083739374 32.688321557107024 35.06392886934812 32.74321750779981 29.151108794739798 32.19372974648413 
94.00102444825794 30.053705908406513 93.23166871141449 32.7824994868984 35.06392886934812 32.74321750779981 29.151108794739798 32.85129590227082 
95.00102444825794 29.64408465393184 37.24425430516517 33.0952524257868 35.50858053166034 32.74321750779981 29.380594881593026 32.85129590227082 
96.00102444825794 31.053705908406513 37.75747358473285 33.0952524257868 35.06392886934812 32.74321750779981 29.859988861043746 33.68262102809325 
97.00102444825794 31.49049464969103 40.390837255477294 33.762792588493696 36.045582452596165 51.251381171858405 30.241430711248086 34.368831438830796 
98.00102444825794 30.886494126102363 37.75747358473285 34.408925308533064 36.06392886934812 32.74321750779981 30.413204054129665 39.637407937285204 
99.00102444825794 32.05370590840651 40.390837255477294 33.91420529338883 36.06392886934812 32.74321750779981 31.123396437081652 34.6406494646486 
100.00102444825794 31.708992389275096 38.87365493217275 34.28874202875639 37.045582452596165 32.74321750779981 31.123396437081652 35.368831438830796 
101.00102444825794 33.49049464969103 39.390837255477294 34.85304632006422 87.37230894816746 32.74321750779981 31.518542952677194 35.368831438830796 
102.00102444825794 32.98032650175442 39.390837255477294 101.25685034326649 37.50858053166034 32.74321750779981 31.518542952677194 36.211022038184026 
103.00102444825794 33.49049464969103 39.92962111444239 37.177076239157046 37.76552355851716 32.74321750779981 32.3720301260599 36.5554838369864 
104.00102444825794 33.662699909949836 40.298754849031575 39.57272823956886 37.76552355851716 32.74321750779981 32.308987937128705 36.5554838369864 
105.00102444825794 34.47112691874936 40.53116672874851 39.317349634042785 37.76552355851716 32.74321750779981 103.95067525650354 37.039749031488256 
106.00102444825794 34.47112691874936 40.5870601176978 39.317349634042785 37.76552355851716 32.74321750779981 33.342366671332655 39.039749031488256 
107.00102444825794 34.47112691874936 41.37014394001555 38.85718675880457 37.76552355851716 32.74321750779981 36.79464928689134 38.58318369911291 
108.00102444825794 34.47112691874936 42.01072269494364 38.177076239157046 37.76552355851716 33.98780944886917 36.79464928689134 38.29734162964466 
109.00102444825794 34.47112691874936 42.01072269494364 38.177076239157046 37.76552355851716 32.74321750779981 34.471857429610225 38.58318369911291 
110.00102444825794 34.47112691874936 42.090672706838106 40.57272823956886 37.76552355851716 33.62596227411734 37.37471597108713 39.27930628840683 
111.00102444825794 34.47112691874936 43.08631853198635 40.317349634042785 37.76552355851716 33.62596227411734 36.37471597108713 39.859528278413705 
112.00102444825794 34.47112691874936 43.08631853198635 40.317349634042785 37.76552355851716 34.8314507513242 36.79464928689134 111.09118626537571 
113.00102444825794 34.47112691874936 45.52674300069235 39.85718675880457 37.76552355851716 34.37128787608599 37.15779979340488 40.60393815993224 
114.00102444825794 34.47112691874936 113.21920125495717 40.317349634042785 37.76552355851716 34.89437892724284 37.37471597108713 64.79252787423195 
115.00102444825794 34.47112691874936 46.1647714100434 40.317349634042785 37.76552355851716 34.89437892724284 38.79464928689134 45.22331588051388 
116.00102444825794 34.47112691874936 48.18463987183492 40.47370833158776 37.76552355851716 35.477833495395416 38.79464928689134 41.583797013018454 
117.00102444825794 34.47112691874936 46.52674300069235 41.12064708389127 37.76552355851716 36.22811803409725 38.79464928689134 44.22331588051388 
118.00102444825794 34.55208160054089 46.18463987183492 41.4203326367157 37.76552355851716 36.22811803409725 39.069395416277374 44.22331588051388 
119.00102444825794 34.55208160054089 45.22570224288802 41.63590491155922 37.76552355851716 36.7254405236572 39.069395416277374 44.22331588051388 
120.00102444825794 34.55208160054089 46.348458781015935 42.39983076576759 37.76552355851716 36.7254405236572 39.873974385375675 43.00058878971846 
121.00102444825794 34.55208160054089 48.18463987183492 42.39983076576759 37.76552355851716 37.18440556104717 40.17555038430929 45.667967542826105 
122.00102444825794 34.90248328275963 46.1647714100434 42.39983076576759 37.76552355851716 38.11289824209949 40.488600750467256 45.667967542826105 
123.00102444825794 34.90248328275963 47.52674300069235 43.79359943938857 37.76552355851716 38.11289824209949 113.41953255512114 45.22331588051388 
124.00102444825794 34.90248328275963 47.18463987183492 43.73948009161886 37.76552355851716 38.53841107864457 41.37785830447804 45.22331588051388 
125.00102444825794 34.90248328275963 47.63187670173181 43.73948009161886 37.76552355851716 119.89437892724284 43.4844415187592 44.8586901674516 
126.00102444825794 34.90248328275963 47.69678566536987 43.91163326807501 37.76552355851716 41.88709452722732 53.429462298773586 46.22331588051388 
127.00102444825794 35.30905839642847 48.51079013269087 44.254502025864355 37.76552355851716 39.039696558123794 43.952427263432725 46.48860706020528 
128.00102444825794 35.30905839642847 48.79888581879261 44.254502025864355 37.76552355851716 42.202422674388444 51.892521621114795 47.667967542826105 
129.00102444825794 35.309058396428455 49.32542112503823 44.254502025864355 38.63314086306619 42.475284396729094 45.12614817987911 47.667967542826105 
130.00102444825794 36.28962104828493 49.759316386596396 44.254502025864355 38.65870459112399 42.648340530458995 52.429462298773586 47.22331588051388 
131.00102444825794 36.28962104828493 49.776684119486106 44.254502025864355 38.73448996646148 42.648340530458995 43.91246164120133 47.92491056968292 
132.00102444825794 36.34013374859376 130.97340429021918 44.254502025864355 39.637358607149906 42.12702025984271 43.952427263432725 47.92491056968292 
133.00102444825794 36.34013374859376 51.06202894174601 44.254502025864355 39.637358607149906 43.887094527227305 51.892521621114795 47.92491056968292 
134.00102444825794 36.34013374859376 50.84207914023264 44.254502025864355 39.637358607149906 43.20242267438843 44.4844415187592 47.92491056968292 
135.00102444825794 37.08036152785276 52.61611108567544 45.12628025189984 40.93745671073984 43.475284396729094 46.12614817987911 47.92491056968292 
136.00102444825794 37.08036152785276 51.8346862306979 45.12628025189984 40.381915153715056 43.648340530458995 53.429462298773586 47.92491056968292 
137.00102444825794 37.08036152785276 53.06202894174601 45.12628025189984 40.892697504402435 43.801020193443875 45.93861249316055 47.92491056968292 
138.00102444825794 37.315648727230936 53.06202894174601 45.12628025189984 42.02208919873638 44.607819303174836 46.14382222261082 47.92491056968292 
139.00102444825794 37.315648727230936 53.61611108567544 45.12628025189984 42.02208919873638 44.887094527227305 52.892521621114795 47.92491056968292 
140.00102444825794 37.9609314005865 54.23537335946395 45.12628025189984 44.21185715428595 45.02008051566182 52.429462298773586 47.92491056968292 
141.00102444825794 38.564770779304894 54.23537335946395 45.12628025189984 43.21185715428595 45.420997819410886 51.00418741071414 47.92491056968292 
142.00102444825794 38.32070942745409 54.918267666665 45.397864597890276 43.6224967510027 45.58484589717948 52.892521621114795 47.92491056968292 
143.00102444825794 38.899560099084766 54.918267666665 45.408133536657985 44.49661094751136 46.43731901452955 48.62234208408724 47.92491056968292 
144.00102444825794 40.564770779304894 55.619795455344686 45.408133536657985 44.673446942022935 142.29466311242535 52.892521621114795 47.92491056968292 
145.00102444825794 39.77351962452701 55.84199482195724 45.5999494002896 44.9102800564452 55.41595329866337 49.088438791903656 47.92491056968292 
146.00102444825794 40.121638708362056 56.33671483710148 45.708124854771924 45.35124945341853 53.42290742723266 53.429462298773586 47.92491056968292 
147.00102444825794 40.778952523901 56.930234888558175 46.465536923091165 45.71957512476672 53.41595329866337 50.49794486885615 47.92491056968292 
148.00102444825794 40.24504848778402 56.930234888558175 46.465536923091165 46.63908052632854 50.39994547017969 53.00418741071414 47.92491056968292 
149.00102444825794 41.07428342599968 148.04961898927627 46.6391880692282 46.63908052632854 50.98837529169671 54.892521621114795 47.92491056968292 
150.00102444825794 41.07428342599968 61.50051776813727 46.84794322009856 46.79756313938029 55.41595329866337 53.892521621114795 47.92491056968292 
151.00102444825794 41.74992491582296 60.30806733852984 47.54115094319425 47.59890227569355 49.751082998756374 53.892521621114795 48.077482335128735 
152.00102444825794 42.000050990835845 59.891521906682414 47.699178359719184 47.59890227569355 54.42290742723266 54.429462298773586 48.607028993329436 
153.00102444825794 42.000050990835845 58.52658665338649 48.215830004531156 47.627929883771586 54.41595329866337 53.00418741071414 48.873246714178975 
154.00102444825794 42.64763358764077 60.891521906682414 48.42148324444281 48.06187909868052 51.39994547017969 54.38574982572351 49.30294181516858 
155.00102444825794 42.64763358764077 60.10486576772546 48.798969316215874 49.41374813917548 51.54545513936826 54.24104082280013 49.56918356089642 
156.00102444825794 43.13092112182041 62.50051776813727 49.070560160910986 49.16968678732468 56.41595329866337 54.24104082280013 49.99445829159106 
157.00102444825794 43.166509985077994 61.30806733852984 49.73000241410158 49.16968678732468 54.42290742723266 56.38574982572351 50.19895771100103 
158.00102444825794 43.814513071729095 60.64180644538425 49.8475653001685 49.16968678732468 52.078064524879295 55.750887386169794 50.44227524385724 
159.00102444825794 44.17311183886579 61.37194204487086 50.69888935816675 49.16968678732468 55.41595329866337 55.36303834595449 51.14860646289152 
160.00102444825794 45.04372014453185 61.80199730992774 50.69888935816675 49.92933888772335 55.41595329866337 55.58262829284493 51.14860646289152 
161.00102444825794 44.91457371674184 62.245139162611196 50.96082570796548 50.189111108464346 55.41595329866337 56.09400172502258 52.0883864400741 
162.00102444825794 45.04372014453185 62.50051776813727 51.66604277647484 50.189111108464346 55.41595329866337 56.09400172502258 51.91960861863174 
163.00102444825794 45.53293779384447 63.007741039585326 51.96082570796548 50.72412799950442 54.956455528728526 56.244037019339004 52.06587750948029 
164.00102444825794 46.29787959236961 63.03965068540434 51.86517311746539 50.80309096801952 56.42290742723266 56.31424250677583 53.061096316553005 
165.00102444825794 46.29787959236961 63.40149786015617 52.16891038397931 51.37977575628001 56.41595329866337 56.31424250677583 53.061096316553005 
166.00102444825794 47.12739251918519 63.449134062715885 52.75103807589235 51.4183855580161 56.41595329866337 56.38574982572351 53.50549908508819 
167.00102444825794 47.88551260659089 64.327620294336 53.469050517925695 52.32010427861994 56.41595329866337 56.892521621114795 53.50549908508819 
168.00102444825794 47.88551260659089 64.13630611372326 53.419399015101504 52.32010427861994 55.956455528728526 56.926784788333535 53.86795264211733 
169.00102444825794 48.56465297196722 64.56369444012763 53.708644621447036 52.51167726982041 57.41595329866337 56.926784788333535 54.63686560638794 
170.00102444825794 48.7841635031956 64.72138896795698 53.771469202881875 53.07420469832164 57.41595329866337 57.014001414293276 169.061096316553 
171.00102444825794 48.85138565949299 66.0976471883072 54.66698619320745 54.339472009561604 58.42290742723266 57.429462298773586 73.3802217996007 
172.00102444825794 49.56214005314746 65.49629795057646 54.74277156854494 53.90268326827709 58.34378517344582 57.804506623651974 55.605928050502456 
173.00102444825794 49.65507430165556 66.66726962018727 55.64564020923336 54.384517832161904 58.34378517344582 57.804506623651974 61.2118341218341 
174.00102444825794 50.311651422025264 66.83942279664342 55.64564020923336 54.384517832161904 58.34378517344582 58.1595978982602 67.5275611043404 
175.00102444825794 50.58140305141731 66.41437999643891 56.945738312823295 55.03441161179697 58.34378517344582 58.52497498275426 58.68815114561497 
176.00102444825794 50.58140305141731 66.87138616841871 57.22013875636941 54.82660223890828 117.58631158871297 58.57263214076232 73.3802217996007 
177.00102444825794 51.35777137566146 67.29106035528862 57.03037080081984 54.82660223890828 61.9220521724053 59.10027700047763 61.2118341218341 
178.00102444825794 51.35777137566146 68.114208578096 56.95505159782428 56.17613144371528 61.94976453006345 59.10027700047763 61.2118341218341 
179.00102444825794 51.81360615702383 68.63591438334034 58.22013875636941 55.783349880807094 61.94976453006345 59.49055141812153 58.37869141675682 
180.00102444825794 51.84163039621271 68.3359230652264 58.283826491688615 56.493062013802415 61.94976453006345 59.83609246584902 68.5275611043404 
181.00102444825794 51.84163039621271 68.63591438334034 59.02376894703204 56.493062013802415 62.04482491968956 59.83609246584902 59.68815114561497 
182.00102444825794 51.99030633821445 181.1807341058825 59.63077835308616 56.493062013802415 61.9220521724053 60.236789916105224 74.3802217996007 
183.00102444825794 52.21330119895694 70.97209188971351 60.504892549594814 56.80881513463112 61.94976453006345 60.236789916105224 59.892684361622486 
184.00102444825794 52.564224282488766 73.62667888673516 60.504892549594814 57.32620679540884 61.94976453006345 60.923961967112604 63.2118341218341 
185.00102444825794 53.358571042577125 72.62667888673516 60.91856165852866 58.087587596100676 61.9220521724053 61.50904482134632 63.2118341218341 
186.00102444825794 53.358571042577125 72.62667888673516 61.35953105550199 58.087587596100676 62.94976453006345 61.50904482134632 69.5275611043404 
187.00102444825794 58.59600015024613 72.62667888673516 61.72785672685018 58.57521377102647 63.04482491968956 66.22630971468266 62.437285341564106 
188.00102444825794 53.68389198124021 71.9983496894794 61.85730995278989 58.687607282555945 63.13983173542789 67.44666528204769 61.99015427885517 
189.00102444825794 53.68389198124021 73.62667888673516 62.647362128412 59.05977784300646 63.728728655514686 62.20203584982825 76.3802217996007 
190.00102444825794 53.850865892817865 73.59865464754628 62.931542387953726 59.86570305743763 117.0309632510252 64.74671687384422 64.2118341218341 
191.00102444825794 54.550874574703926 73.30576191244879 63.607183877777004 59.86570305743763 83.0309632510252 68.88356778681774 63.37500025293201 
192.00102444825794 54.60959713539938 73.8886152365339 63.607183877777004 60.246805239457586 83.0309632510252 80.44509251837954 65.2118341218341 
193.00102444825794 54.54060563593623 74.17922076515211 63.607183877777004 60.36136684888007 65.78368834973386 69.6223286354739 71.5275611043404 
194.00102444825794 155.7959147185117 74.17922076515211 64.07016070076398 60.91809532396297 65.78368834973386 66.92226513950752 64.43728534156412 
195.00102444825794 58.54257180381353 75.24252946232995 64.81819036254055 60.91809532396297 66.61856578692192 69.57617350500303 65.2118341218341 
196.00102444825794 55.08633767789627 74.7929626460338 64.81819036254055 61.71385970301321 85.58631158871297 69.43130918537017 78.3802217996007 
197.00102444825794 56.31259869778475 75.53017014340543 65.17796838940814 63.447641982163674 84.0309632510252 77.8355947571495 67.01206311920077 
198.00102444825794 56.114847001220625 75.58096320903415 65.17796838940814 62.14355480400283 79.66033733784376 72.28848078057365 71.5275611043404 
199.00102444825794 57.31259869778475 75.63643415001545 65.17796838940814 62.40979654973066 85.0309632510252 69.88407820507078 76.3802217996007 
200.00102444825794 58.54257180381353 76.56921199371806 66.1973927105478 62.835071280425296 83.58631158871297 73.75360281257548 71.15958269380826 
201.00102444825794 58.54257180381353 76.59477572177586 65.93762048980679 63.03957069983525 78.64230199660592 71.09283335594114 67.6031358048283 
202.00102444825794 58.04806694938253 76.91244100970765 66.1973927105478 63.18431962694618 84.0309632510252 71.13475237001236 72.15958269380826 
203.00102444825794 58.75639946081293 77.1008567029245 66.1973927105478 64.28288823269148 69.46100987670829 79.99474208685919 68.51090136711593 
204.00102444825794 59.04387984236834 77.1008567029245 66.81137257010298 63.989219451725745 80.66033733784376 72.62206408537114 72.5275611043404 
205.00102444825794 59.664085572193414 78.05489012573331 66.81137257010298 64.76022160746598 86.0309632510252 72.28919249698768 78.3802217996007 
206.00102444825794 59.664085572193414 205.1118834247905 67.42666716009956 67.41138444188354 84.58631158871297 72.28919249698768 74.10867511524285 
207.00102444825794 59.664085572193414 78.8287686350543 67.69431900074366 66.43443602730281 79.64230199660592 72.94377949400933 73.15958269380826 
208.00102444825794 60.46009067208874 82.6095180726748 68.3283858807034 68.0438539771828 85.0309632510252 87.44973727298225 73.15958269380826 
209.00102444825794 61.222692549062856 80.43268207816323 69.0824863004051 78.67710579794218 75.4541819735748 73.68009471375751 72.5275611043404 
210.00102444825794 61.71546927761483 80.59956156225155 69.0824863004051 83.14932535714095 72.4881282593625 109.14042184984623 71.75367668270641 
