#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:50+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000208350621081 12.0 Infinity 1.3492784992784994 10.0 Infinity NaN 25.0 Infinity NaN 18.0 NaN 1.2790130539190692 24.0 Infinity 0.6347387566137567 
11.000208350621081 12.0 Infinity 1.4090007215007214 9.0 Infinity 1.5129415277203622 11.0 Infinity NaN 9.0 NaN 2.392703527192977 27.0 Infinity NaN 
12.000208350621081 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 13.0 Infinity NaN 8.0 NaN 2.6980918713179056 24.0 Infinity NaN 
13.000208350621081 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 9.0 NaN NaN 8.0 NaN 2.6980918713179056 11.0 NaN NaN 
14.000208350621081 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 7.0 NaN NaN 8.0 NaN 2.6980918713179056 8.0 NaN NaN 
15.000208350621081 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 11.0 NaN 0.9032220092153499 8.0 NaN 2.6980918713179056 7.0 NaN 1.7364512471655331 
16.00020835062108 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 22.0 Infinity 0.43525970884461446 8.0 NaN 2.6980918713179056 7.0 NaN 1.834993521218011 
17.00020835062108 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 23.0 Infinity 0.6005605687722176 8.0 NaN 2.6980918713179056 7.0 NaN 1.834993521218011 
18.00020835062108 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 21.0 Infinity NaN 8.0 NaN 2.6980918713179056 7.0 NaN 1.834993521218011 
19.00020835062108 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 10.0 Infinity NaN 8.0 NaN 2.6980918713179056 7.0 NaN 1.834993521218011 
20.00020835062108 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 7.0 Infinity NaN 8.0 NaN 2.6980918713179056 9.0 NaN 1.3605505165028975 
21.00020835062108 11.0 Infinity 1.5143644234553326 9.0 Infinity 1.5129415277203622 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 11.0 NaN 1.0222686044114615 
22.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 9.0 NaN 1.4346245905769714 
23.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
24.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
25.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
26.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
27.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
28.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
29.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
30.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
31.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
32.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
33.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
34.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
35.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
36.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
37.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
38.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
39.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
40.00020835062108 11.0 Infinity 1.5143644234553326 8.0 Infinity 1.7020592186854073 6.0 Infinity 1.885482180293501 8.0 NaN 2.6980918713179056 7.0 NaN 1.7492792355037252 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:56+0000 #
#####################################################################
