#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 100.0 26.359557664557666 24.79388417138417 1.85701221001221 7.235739260739258 0.0 1.2688616624562485 
21.0 100.0 26.65565503940504 24.571792041292042 2.2223331945831952 5.091014541014541 0.0 1.1459327409668374 
21.5 100.0 26.815300421800423 24.682776168276167 2.2030868575868583 4.359920634920627 0.0 1.0038108169880902 
22.0 100.0 26.914233183483184 24.405989732489733 2.5208545621045637 16.99126984126984 0.0 1.7531984857817406 
22.5 100.0 26.934722166722167 24.702692474192474 2.280093018093018 5.918650793650794 0.0 1.060456250215237 
23.0 100.0 27.00227836052836 22.763419885669887 4.238858474858475 19.33368020868021 0.0 2.799670335871805 
23.5 100.0 27.017693112443112 22.86437345987346 4.154032495282495 19.82792207792208 0.0 2.914264343197709 
24.0 100.0 26.54302478077478 23.08286718836719 3.4620005827505826 8.838744588744593 0.0 1.5797095853927416 
24.5 100.0 26.325661394161394 22.914533855033856 3.7674551004551007 17.816378066378068 0.0 1.9817550671804194 
25.0 100.0 26.137400072150072 23.123974636474635 3.416091436341437 18.70844155844156 0.0 2.0135168389521865 
25.5 100.0 26.075234848484847 22.855650238650238 3.249013014763014 6.852863802863805 0.0 1.3390384533647837 
26.0 100.0 25.880705710955713 22.76834115884116 3.13970054945055 6.3815295815295805 0.0 1.3276455642408262 
26.5 100.0 25.81185350760351 22.707865689865688 3.103987817737818 5.973210123210123 0.0 1.1832397912058328 
27.0 100.0 25.58611002886003 22.346944444444446 3.2391655844155838 7.8202020202020215 0.0 1.1915804715006981 
27.5 100.0 25.46017463092463 22.346861027861028 3.1133136030636024 7.846692196692199 0.0 1.1996004429174878 
28.0 100.0 25.11322333222333 22.201970196470196 2.9112531357531344 5.730014430014432 0.0 1.183177770620122 
28.5 100.0 24.827374736374736 21.94279859029859 2.884576146076145 5.693326118326112 0.0 1.0628239166148534 
29.0 100.0 24.596552974802975 21.86982445332445 2.7267285214785213 5.719516594516595 0.0 1.0557260455162012 
29.5 100.0 24.42563408813409 22.252698024198025 2.1729360639360644 5.088036963036966 0.0 0.9333223152576949 
30.0 100.0 24.363885725385725 22.569892274392274 1.856076257076258 5.005796980796985 0.0 0.9618294015367864 
30.5 100.0 24.306145743145745 22.61655894105894 1.760013486513487 3.6420634920634924 0.0 0.8551335899265972 
31.0 100.0 24.35939319014319 23.283456987456987 1.2703150460650465 3.6359168609168684 0.0 0.9188679168104135 
31.5 100.0 24.322332972582974 23.324043956043955 1.2101406093906097 3.424999999999997 0.0 0.7836475067073464 
32.0 100.0 24.4501882006882 23.300894605394607 1.2772373182373185 3.4527777777777793 0.0 0.7598896122876578 
32.5 100.0 24.74230602730603 22.8364879009879 1.927862248862249 4.52034632034632 0.0 1.0772224281959197 
33.0 100.0 24.886494227994227 22.26444128094128 2.6584460539460544 17.810678210678212 0.0 2.423500859556951 
33.5 100.0 24.950599816849817 22.528532523032524 2.493986596736596 17.810678210678212 0.0 2.2851272424976004 
34.0 100.0 24.718224913974915 21.651618936618938 3.1190922688422686 14.517113442113441 0.0 2.2771422181167758 
34.5 100.0 24.47129748029748 21.616240703740704 2.9453156288156297 10.220240870240872 0.0 2.0619148920798738 
35.0 100.0 24.4166457986458 21.641595404595403 2.8296670551670555 6.884920634920643 0.0 1.747373637834349 
35.5 100.0 24.43075518925519 21.607071595071595 2.8236835941835947 7.371897546897554 0.0 1.6494667709937951 
36.0 100.0 24.213100843600845 21.26346681096681 2.949634032634033 5.488233988233983 0.0 1.4109389971532935 
36.5 100.0 24.018121683871684 20.97895571095571 3.039165972915973 6.228102453102451 0.0 1.5170327791261116 
37.0 100.0 23.649509712509712 21.317161283161283 2.6220739815739815 14.486277611277611 0.0 1.8309323093893424 
37.5 100.0 23.365108363858365 20.957959651459653 2.699000527250527 14.417590742590741 0.0 1.9541629701198049 
38.0 100.0 23.348493922743923 21.618618936618937 2.3271416083916083 15.119133644133644 0.0 2.063620298036892 
38.5 100.0 23.054691114441113 21.060131202131203 2.0339596237096234 6.520238095238103 0.0 1.2295332037721916 
39.0 100.0 22.730449883449882 21.150920135420137 1.6532202242202234 4.527153402153399 0.0 1.0030109319274003 
39.5 100.0 22.609910367410368 22.251999000999 1.4049543789543786 18.13232323232323 0.0 2.3018284302839738 
40.0 100.0 22.53518659118659 22.410858086358086 1.3580288045288045 18.18906926406926 0.0 2.270325209555025 
40.5 100.0 22.544449106449104 21.75938333888334 1.219053613053613 3.4654761904761777 0.0 0.7674516698459535 
41.0 100.0 22.78019382006882 21.75938333888334 1.2507434926184926 3.6660533910533886 0.0 0.8736448702043121 
41.5 100.0 23.015200577200577 21.565038073038075 1.5091978576978575 5.6483405483405456 0.0 1.1515009266138447 
42.0 100.0 23.290408355533355 22.270668997669 1.7454282245532242 18.381926406926404 0.0 2.352922327754945 
42.5 100.0 23.71708474858475 22.118021145521144 1.9182713952713952 14.641378066378065 0.0 1.630557446720046 
43.0 100.0 23.9560690975691 22.067505272505272 1.9008488178488179 5.192857142857147 0.0 0.9782951151904812 
43.5 100.0 23.986339355089356 21.81217277167277 2.2128441280941282 4.759523809523806 0.0 0.9626603737388476 
44.0 100.0 23.917036213786215 21.852506105006107 2.104207653457654 4.759523809523806 0.0 0.8608923717426002 
44.5 100.0 23.828985625485625 21.0029299034299 2.826055722055723 9.350829725829726 0.0 1.383647024832189 
45.0 100.0 23.727887862137862 21.322010283833812 2.6894191086691093 13.010351576528047 0.0 1.7108600596326897 
45.5 100.0 23.81616344766345 21.2269914334032 2.6189470725353075 9.576911976911973 0.0 1.4839445224901762 
46.0 100.0 23.651064713064713 20.059142024642025 3.7067084027084034 12.929292929292927 0.0 3.014188604726809 
46.5 100.0 23.40542107892108 20.010459484959483 3.5209240759240763 13.429292929292927 0.0 2.8497172719225206 
47.0 100.0 23.08821003996004 19.031790190201956 4.056419849758086 11.711030636030639 0.0 2.3441652360212664 
47.5 100.0 22.676808191808192 19.328797543959308 3.3723360446742805 11.211030636030639 0.0 1.8920146766058736 
48.0 100.0 22.447581335331336 19.27287352353529 3.203895179983416 6.3453241203241255 0.0 1.5504670276031138 
48.5 100.0 22.369085164835166 19.251540190201954 3.1367323428205784 6.259920634920636 0.0 1.428453376430236 
49.0 100.0 22.29657203907204 19.385090936840935 2.911481102231102 5.438000888000886 0.0 1.398906509478045 
49.5 100.0 22.25055425130425 20.073660173160174 2.3322394549894536 5.4619047619047585 0.0 1.162690412131201 
50.0 100.0 22.224352813852814 20.386844433344432 2.0169528804528793 6.002780552780553 0.0 1.0768214037955044 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
