#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:30+0000 #
#####################################################################
# seed = 91.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00006981877924 15.903299752773318 13.139860324674203 10.9804200636503 13.178736342270149 34.39525724131485 14.084388219612684 8.676761366240076 
25.00006981877924 36.10621280293477 54.14900710738216 10.9804200636503 14.343819260238707 17.264581677058754 14.084388219612684 8.676761366240076 
26.00006981877924 15.903299752773318 14.494244331142891 10.9804200636503 14.510945197353813 35.989807636368084 35.31367558050552 8.590030943669948 
27.00006981877924 16.33087417433128 15.149614422510478 11.762602045347847 15.22479579060927 13.431038239925488 15.079181584770147 31.678594922210518 
28.00006981877924 16.375338079205616 17.167615699870645 12.108025438389586 14.510945197353813 13.417523629897708 10.738193221075463 32.11917480102795 
29.00006981877924 16.375338079205616 17.167615699870645 12.108025438389586 14.682197957621621 14.550030884460998 10.738193221075463 9.077708673612705 
30.00006981877924 40.20944158569759 17.632951015911498 12.108025438389586 39.73974466640176 38.710383483442 10.738193221075463 9.077708673612705 
31.00006981877924 16.71401628857281 18.149614422510478 12.108025438389586 15.783833838379351 14.756350143734721 12.20393217738065 9.077708673612705 
32.00006981877924 17.559922726693213 18.149614422510478 12.108025438389586 42.311496024408896 14.756350143734721 12.20393217738065 36.70717810068763 
33.00006981877924 17.55992272669321 16.149614422510474 12.108025438389593 16.67177664422454 14.756350143734718 12.203932177380647 9.077708673612705 
34.00006981877924 17.559922726693205 16.14961442251047 40.43228539840288 16.671776644224536 14.756350143734714 12.203932177380644 9.077708673612701 
35.00006981877924 17.559922726693205 16.14961442251047 13.083779696658016 73.49998807281074 43.441633814198255 12.203932177380644 9.51281768212582 
36.00006981877924 17.57010137962504 16.14961442251047 13.083779696658016 17.220071900717226 16.950520872205797 12.203932177380644 9.51281768212582 
37.00006981877924 17.57010137962504 16.14961442251047 42.50012653823957 17.220071900717226 41.414210538333066 12.203932177380644 9.51281768212582 
38.00006981877924 50.58877101974062 16.149614422510467 13.37563452407516 17.33688029253233 16.63656637106403 12.203932177380644 9.858991470554926 
39.00006981877924 51.63045193256812 16.149614422510467 45.75827813520348 45.537895341223944 16.636566371064028 12.203932177380644 5.495514545716858 
40.00006981877924 21.099929925493694 16.149614422510467 46.6049843023962 13.749279963778676 16.636566371064028 12.203932177380644 5.495514545716858 
41.00006981877924 21.09992992549369 16.149614422510467 13.37563452407516 13.749279963778676 10.844338318082876 12.203932177380644 5.495514545716858 
42.00006981877924 16.10620609432315 11.155890591339926 8.495120729718856 13.781993438699274 10.844338318082876 12.203932177380644 5.495514545716858 
43.00006981877924 16.10620609432315 11.155890591339926 8.495120729718856 48.599261123210276 10.844338318082876 48.838047561263835 5.495514545716858 
44.00006981877924 15.11419579252972 11.155890591339926 8.495120729718856 13.781993438699274 7.192179136501167 12.203932177380644 5.495514545716858 
45.00006981877924 14.209822325375221 11.44081112982758 8.495120729718856 13.781993438699274 7.192179136501167 12.203932177380644 5.495514545716858 
46.00006981877924 14.878776741877708 11.44081112982758 47.44424912569264 13.053910661982563 7.292488769626608 12.203932177380644 5.495514545716858 
47.00006981877924 14.878776741877708 11.44081112982758 8.495120729718856 13.30525978994195 7.292488769626608 12.203932177380644 5.495514545716858 
48.00006981877924 14.878776741877708 12.818198808416419 8.495120729718856 13.520663102509097 7.292488769626608 12.203932177380644 5.495514545716858 
49.00006981877924 14.878776741877708 13.16362220145816 8.839697513131192 56.477159730050246 7.292488769626608 12.203932177380644 5.495514545716858 
50.00006981877924 15.11655555008479 13.16362220145816 8.946546566861862 13.899417231597106 8.250615633885936 12.40688039453812 5.495514545716858 
51.00006981877924 15.11655555008479 13.16362220145816 8.946546566861862 57.283966125981145 8.250615633885936 12.549598473501888 5.495514545716858 
52.00006981877924 15.11655555008479 13.16362220145816 8.946546566861862 13.950171672796017 8.250615633885936 12.346650256344411 5.495514545716858 
53.00006981877924 15.11655555008479 13.16362220145816 54.146615027973986 8.719931213612405 8.250615633885936 12.56906022690221 5.495514545716858 
54.00006981877924 8.557757412710053 13.16362220145816 9.932963042121486 8.719931213612405 8.250615633885936 12.56906022690221 5.495514545716858 
55.00006981877924 8.557757412710053 13.16362220145816 9.932963042121486 8.767322214846104 55.251561360450076 12.56906022690221 5.495514545716858 
56.00006981877924 8.557757412710053 13.16362220145816 9.932963042121486 8.767322214846104 9.884836755039828 12.732178904155063 5.495514545716858 
57.00006981877924 8.557757412710053 13.16362220145816 9.932963042121486 9.709543138026547 52.058189724415826 12.732178904155063 5.495514545716858 
58.00006981877924 8.960926745666093 13.93293421116573 9.932963042121486 9.933552692424833 9.884836755039828 12.732178904155063 5.495514545716858 
59.00006981877924 9.446265511185821 13.93293421116573 9.932963042121486 9.933552692424833 10.457469137190841 13.699488016750067 5.495514545716858 
60.00006981877924 9.454125575247716 13.93293421116573 9.932963042121486 9.933552692424833 10.457469137190841 13.699488016750067 5.495514545716858 
61.00006981877924 9.454125575247716 14.382761278822159 9.932963042121486 9.766269774515337 10.457469137190841 13.699488016750067 5.495514545716858 
62.00006981877924 9.454125575247716 14.382761278822159 9.932963042121486 9.766269774515337 10.457469137190841 13.699488016750067 5.495514545716858 
63.00006981877924 9.454125575247716 14.382761278822159 9.932963042121486 9.766269774515337 63.19080709867012 8.428656393849785 5.495514545716858 
64.00006981877924 9.454125575247716 72.51706310731757 9.976393036677123 9.766269774515337 10.457469137190841 8.428656393849785 7.097709205405387 
65.00006981877924 9.45412557524773 9.372950174237609 9.976393036677116 9.766269774515337 10.457469137190841 8.4286563938498 7.097709205405387 
66.00006981877924 9.454125575247723 9.372950174237602 9.976393036677123 9.766269774515322 10.457469137190827 8.428656393849785 7.097709205405373 
67.00006981877924 9.454125575247723 9.372950174237602 68.57702260970342 9.766269774515322 10.457469137190827 8.428656393849785 7.097709205405373 
68.00006981877924 9.454125575247723 9.955704598431701 9.976393036677123 10.3147638352618 10.457469137190827 8.428656393849785 7.097709205405373 
69.00006981877924 9.454125575247723 9.955704598431701 9.976393036677123 10.3147638352618 10.887943824462795 70.32472796658905 69.99805350134213 
70.00006981877924 9.454125575247723 9.955704598431701 9.976393036677123 10.3147638352618 10.887943824462795 9.354781941266488 7.097709205405366 
71.00006981877924 9.454125575247723 9.955704598431701 9.976393036677123 10.615834995170118 58.049705029907514 9.354781941266488 7.097709205405366 
72.00006981877924 9.454125575247723 9.955704598431701 9.976393036677123 10.615834995170118 10.887943824462795 9.354781941266488 7.097709205405366 
73.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 10.615834995170118 10.887943824462795 9.433292559515962 7.097709205405366 
74.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 11.02823835083825 10.887943824462795 9.433292559515962 7.097709205405366 
75.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 75.98193056739689 11.10148435699945 9.433292559515962 7.097709205405366 
76.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 76.75817140153245 11.10148435699945 9.433292559515962 7.097709205405366 
77.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 11.33169074743796 11.10148435699945 9.433292559515962 78.60963513656506 
78.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 11.33169074743796 11.10148435699945 9.433292559515962 7.097709205405366 
79.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 11.33169074743796 11.10148435699945 9.433292559515962 7.097709205405366 
80.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 11.02823835083825 11.10148435699945 9.433292559515962 7.097709205405366 
81.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 11.02823835083825 82.31230800433812 9.04874463055988 7.097709205405366 
82.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 11.02823835083825 73.58311317988347 9.04874463055988 7.097709205405366 
83.00006981877924 9.45412557524773 9.955704598431709 9.976393036677123 11.202814685924452 11.10148435699945 9.04874463055988 7.097709205405366 
84.00006981877924 9.45412557524773 85.00177927421156 9.976393036677123 84.61583499517012 11.10148435699945 9.04874463055988 7.097709205405366 
85.00006981877924 9.45412557524773 10.985809745924229 9.976393036677123 12.439877129853045 11.10148435699945 9.04874463055988 7.097709205405366 
86.00006981877924 9.45412557524773 10.985809745924229 9.976393036677123 11.71475929893252 11.10148435699945 9.04874463055988 7.097709205405366 
87.00006981877924 9.45412557524773 10.985809745924229 9.976393036677123 11.71475929893252 11.10148435699945 88.31270514026298 7.097709205405366 
88.00006981877924 9.45412557524773 10.7530733282657 9.976393036677123 11.71475929893252 11.10148435699945 10.853865888535438 7.097709205405366 
89.00006981877924 9.45412557524773 10.7530733282657 10.002475585042262 11.71475929893252 11.10148435699945 10.853865888535438 8.108196913129447 
90.00006981877924 9.45412557524773 10.7530733282657 10.002475585042262 12.09156433117785 11.10148435699945 10.853865888535438 8.108196913129447 
91.00006981877924 9.45412557524773 10.7530733282657 10.002475585042262 12.09156433117785 11.284408985036364 10.853865888535438 8.108196913129447 
92.00006981877924 9.45412557524773 10.7530733282657 10.002475585042262 12.09156433117785 11.284408985036364 10.853865888535438 8.108196913129447 
93.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.09156433117785 11.284408985036364 10.853865888535438 8.108196913129447 
94.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.09156433117785 11.284408985036364 10.853865888535438 8.108196913129447 
95.00006981877924 9.45412557524773 10.7530733282657 96.1967001634088 12.09156433117785 11.284408985036364 10.853865888535438 8.108196913129447 
96.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.319322537906103 11.284408985036364 97.25362672831211 8.108196913129447 
97.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.319322537906103 11.284408985036364 10.853865888535438 98.8335954134381 
98.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.319322537906103 11.284408985036364 11.725670354933527 12.27627462465668 
99.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.319322537906103 11.284408985036364 11.725670354933527 12.27627462465668 
100.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.319322537906103 11.284408985036364 11.725670354933527 12.27627462465668 
101.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.319322537906103 11.284408985036364 11.725670354933527 12.27627462465668 
102.00006981877924 9.45412557524773 10.7530733282657 10.49200561391757 12.877896230171686 11.284408985036364 11.725670354933527 12.27627462465668 
103.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.058967637714275 11.284408985036364 11.725670354933527 11.27627462465668 
104.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.058967637714275 11.284408985036364 11.725670354933527 11.27627462465668 
105.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.21508002947239 11.284408985036364 11.725670354933527 11.27627462465668 
106.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.21508002947239 11.51441999577034 11.725670354933527 11.27627462465668 
107.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.21508002947239 11.597227091243212 11.725670354933527 11.27627462465668 
108.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.21508002947239 11.597227091243212 11.725670354933527 11.27627462465668 
109.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.21508002947239 11.597227091243212 11.725670354933527 100.44962759403268 
110.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.21508002947239 11.597227091243212 11.725670354933527 11.532085177728945 
111.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.21508002947239 11.597227091243212 11.725670354933527 11.532085177728945 
112.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.21508002947239 11.597227091243212 11.725670354933527 11.532085177728945 
113.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.848270294766337 11.597227091243212 11.725670354933527 11.532085177728945 
114.00006981877924 9.45412557524773 10.984705564829426 10.49200561391757 13.848270294766337 11.597227091243212 115.24477287572398 11.532085177728945 
115.00006981877924 9.488298673886916 10.984705564829426 10.49200561391757 13.848270294766337 11.597227091243212 14.172239543238575 11.532085177728945 
116.00006981877924 9.488298673886916 10.984705564829426 10.49200561391757 13.848270294766337 11.597227091243212 12.502716399430426 11.532085177728945 
117.00006981877924 9.488298673886916 10.984705564829426 10.49200561391757 13.848270294766337 11.597227091243212 12.4124350314423 11.532085177728945 
118.00006981877924 9.488298673886916 10.984705564829426 10.49200561391757 13.848270294766337 11.597227091243212 12.295248265095509 11.532085177728945 
119.00006981877924 9.488298673886916 10.984705564829426 10.49200561391757 13.848270294766337 11.597227091243212 12.295248265095509 8.108196913129447 
120.00006981877924 9.488298673886916 10.984705564829426 10.49200561391757 13.848270294766337 11.597227091243212 12.295248265095509 121.61051425444504 
121.00006981877924 9.488298673886916 11.907383321954967 10.49200561391757 13.848270294766337 11.597227091243212 12.295248265095509 12.532085177728945 
122.00006981877924 9.488298673886916 11.907383321954967 10.49200561391757 13.848270294766337 11.597227091243212 12.295248265095509 12.532085177728945 
123.00006981877924 9.488298673886916 11.907383321954967 10.49200561391757 13.848270294766337 11.597227091243212 11.871479434817331 12.532085177728945 
124.00006981877924 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766337 11.597227091243212 11.871479434817331 12.532085177728945 
125.00006981877924 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766337 11.597227091243212 11.871479434817331 12.532085177728945 
126.00006981877924 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766337 11.597227091243212 11.871479434817331 12.532085177728945 
127.00006981877924 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766337 11.597227091243212 11.871479434817331 12.532085177728945 
128.00006981877925 9.903906116551639 11.907383321954967 129.4685483450575 13.848270294766337 11.597227091243212 11.871479434817331 12.532085177728945 
129.00006981877925 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766323 11.597227091243212 11.871479434817331 12.53208517772893 
130.00006981877925 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766323 11.597227091243212 11.871479434817331 12.53208517772893 
131.00006981877925 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766323 11.597227091243212 13.723965887278439 12.53208517772893 
132.00006981877925 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766323 11.597227091243212 13.723965887278439 12.53208517772893 
133.00006981877925 9.903906116551639 11.907383321954967 10.49200561391757 13.848270294766323 11.597227091243212 13.723965887278439 12.53208517772893 
134.00006981877925 9.903906116551639 12.656203365209265 10.49200561391757 13.848270294766323 11.597227091243212 13.723965887278439 12.53208517772893 
135.00006981877925 9.903906116551639 12.656203365209265 10.49200561391757 13.848270294766323 11.597227091243212 13.723965887278439 13.690824172076333 
136.00006981877925 9.903906116551639 12.656203365209265 10.49200561391757 13.848270294766323 11.597227091243212 13.723965887278439 13.690824172076333 
137.00006981877925 9.903906116551639 12.656203365209265 10.49200561391757 13.848270294766323 11.597227091243212 13.723965887278439 13.690824172076333 
138.00006981877925 9.903906116551639 12.656203365209265 10.49200561391757 13.848270294766323 11.597227091243212 13.723965887278439 13.690824172076333 
139.00006981877925 9.903906116551639 12.656203365209265 10.903163266406409 13.848270294766323 11.597227091243212 13.723965887278439 13.690824172076333 
140.00006981877925 9.903906116551639 12.65620336520928 10.903163266406409 13.848270294766323 11.597227091243212 13.723965887278439 13.690824172076333 
141.00006981877925 9.903906116551639 12.65620336520928 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 13.690824172076333 
142.00006981877925 9.903906116551639 12.65620336520928 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 13.690824172076333 
143.00006981877925 9.903906116551639 12.65620336520928 10.903163266406409 13.848270294766337 12.011146384353708 144.2958482889936 13.690824172076333 
144.00006981877925 9.903906116551639 12.65620336520928 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 13.963321365099773 
145.00006981877925 146.10654883193212 12.65620336520928 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 13.963321365099773 
146.00006981877925 11.304382246452832 12.65620336520928 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 13.963321365099773 
147.00006981877925 11.304382246452832 12.846411435524118 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
148.00006981877925 11.304382246452832 12.846411435524118 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
149.00006981877925 11.304382246452832 12.846411435524118 10.903163266406409 150.0896997613773 12.011146384353708 13.723965887278439 14.233010172002366 
150.00006981877925 11.304382246452832 12.846411435524118 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
151.00006981877925 11.304382246452832 12.846411435524118 10.903163266406409 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
152.00006981877925 11.304382246452832 12.846411435524118 11.137461566689751 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
153.00006981877925 11.304382246452832 12.846411435524118 11.137461566689751 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
154.00006981877925 11.304382246452832 12.846411435524118 11.137461566689751 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
155.00006981877925 11.304382246452832 12.846411435524118 11.137461566689751 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
156.00006981877925 11.304382246452832 12.846411435524118 11.137461566689751 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
157.00006981877925 11.304382246452832 12.846411435524118 11.137461566689751 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
158.00006981877925 11.304382246452832 12.982849622900972 11.163919019597017 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
159.00006981877925 11.304382246452832 12.982849622900972 11.163919019597017 13.848270294766337 12.011146384353708 13.723965887278439 14.233010172002366 
160.00006981877925 11.304382246452832 12.982849622900972 11.163919019597017 13.848270294766337 12.011146384353708 13.723965887278439 14.279381694079632 
161.00006981877925 11.304382246452832 12.982849622900972 11.163919019597017 13.848270294766337 12.011146384353708 13.723965887278439 14.279381694079632 
162.00006981877925 11.304382246452832 12.982849622900972 11.163919019597017 13.848270294766337 12.011146384353708 13.723965887278439 14.279381694079632 
163.00006981877925 11.304382246452832 12.982849622900972 11.163919019597017 13.848270294766337 12.011146384353708 13.723965887278439 14.279381694079632 
164.00006981877925 11.304382246452832 12.982849622900972 11.163919019597017 13.848270294766337 12.011146384353708 13.723965887278439 14.279381694079632 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:43+0000 #
#####################################################################
