#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 500.0 3.4057193362193363 3.2982946020268 0.6407642545964528 6.033333333333333 0.0 0.9280671155481441 
29.5 500.0 3.3933541125541122 3.2107828093475153 0.6800241608065137 5.616666666666667 0.0 0.9629510099651644 
30.0 500.0 3.3853868686868687 3.2730989121989125 0.8309507992007993 7.163095238095238 0.0 1.1402891260671302 
30.5 500.0 3.397205117105117 3.043303174603175 0.7046955932955933 5.738095238095236 0.0 0.946142079581428 
31.0 500.0 3.404935958485959 3.2429042735042732 0.6278011932511934 5.738095238095236 0.0 0.9266250826934653 
31.5 500.0 3.384715895215895 3.2897274503274505 0.5470454878454879 6.792857142857144 0.0 0.9036663608289969 
32.0 500.0 3.4151107614607614 3.1591608835608835 0.7461603896103897 6.792857142857144 0.0 1.1575839619134174 
32.5 500.0 3.3850922577422575 3.1856767676767674 0.7363671495171494 6.983441558441557 0.0 1.2363565959223008 
33.0 500.0 3.3668341658341654 3.0917627705627706 0.7092852480852482 7.031349206349206 0.0 1.2655760977558204 
33.5 500.0 3.333110705960706 2.9965291486291488 0.7724789599289599 7.031349206349206 0.0 1.2497694450059502 
34.0 500.0 3.312610728160728 3.0458382395382397 0.6256124597624597 6.363167388167387 0.0 1.0822766216041462 
34.5 500.0 3.2666369563443096 3.0774761904761907 0.5664893372966902 4.5 0.0 0.9586727287915037 
35.0 500.0 3.2340026316820434 3.0290334776334777 0.6011154743948862 6.083333333333333 0.0 1.003073394772203 
35.5 500.0 3.2237039137333254 3.121216017316017 0.5549405659699778 5.586904761904762 0.0 0.974608341093137 
36.0 500.0 3.2116546061781355 3.0946873015873013 0.5266101617336909 5.586904761904762 0.0 0.9140442577509478 
36.5 500.0 3.179285941423558 3.069020634920635 0.4151716557092716 5.216666666666667 0.0 0.7460504630179877 
37.0 500.0 3.1824087899802294 3.0357841269841273 0.5297706947421343 5.376190476190477 0.0 0.8709060290801446 
37.5 500.0 3.1874028138528137 3.0281698412698415 0.6089107503607503 5.326190476190476 0.0 0.9241465848027492 
38.0 500.0 3.195784415584416 2.9971079365079363 0.8839284271284271 5.98452380952381 0.0 1.1543140460954089 
38.5 500.0 3.2917199134199135 2.945577777777778 0.8143215007215007 5.98452380952381 0.0 1.0693047092698225 
39.0 500.0 3.321118686868687 3.0864174603174606 0.6578393217893217 5.233333333333333 0.0 0.9124310761883331 
39.5 500.0 3.3046574314574317 3.0664126984126985 0.5023590187590187 7.3500000000000005 0.0 0.8127587602736085 
40.0 500.0 3.250015051615051 3.353341785991786 0.6214167221667222 6.494047619047619 0.0 0.9551453041395505 
40.5 500.0 3.2168916028416032 3.228537085137085 0.6245597125097125 5.25 0.0 0.9327986940380115 
41.0 500.0 3.3051554834054837 3.2531148629148627 0.5201650072150071 5.25 0.0 0.8223728389006624 
41.5 500.0 3.385061993561994 3.3770624819624824 0.7262842157842161 6.199999999999999 0.0 1.1162162762394254 
42.0 500.0 3.4788159063159063 3.2420603174603175 0.7976936840936842 6.583333333333333 0.0 1.1803940555895027 
42.5 500.0 3.5266001110001106 3.1146714285714285 0.8105191586191588 6.471378621378623 0.0 1.236222488147851 
43.0 500.0 3.5713337551337547 3.0209761904761905 0.8276575646575647 6.807142857142857 0.0 1.2903491232590651 
43.5 500.0 3.5490624153624153 2.987509523809524 0.795419558219558 6.807142857142857 0.0 1.2126211394038482 
44.0 500.0 3.521054501054501 2.977725396825397 0.7019223221223222 5.055266955266955 0.0 1.1054954811991704 
44.5 500.0 3.414663319360378 2.8933714285714287 0.777440664237723 7.705952380952381 0.0 1.1822228104233194 
45.0 500.0 3.2863420138684845 2.9426380952380953 0.7632261408526114 6.672605172605174 0.0 1.0806901325307776 
45.5 500.0 3.202744813846284 2.987065367965368 0.7774654487669193 6.672605172605174 0.0 1.1866251377982442 
46.0 500.0 3.144526080773372 3.010432034632035 0.7171594141067049 5.583333333333333 0.0 1.0624901031429144 
46.5 500.0 3.1706314015104264 3.0745809523809524 0.5330631475421722 4.666666666666667 0.0 0.8320617329644135 
47.0 500.0 3.182882551186344 3.040461904761905 0.519884138487931 4.616666666666667 0.0 0.8193484480081166 
47.5 500.0 3.2130959484959485 2.944242857142857 0.47995944055944056 7.166666666666667 0.0 0.8023334714479128 
48.0 500.0 3.1857491341991344 2.959826984126984 0.483972943722944 7.166666666666667 0.0 0.8678873407911558 
48.5 500.0 3.1065805916305917 2.732247619047619 0.5902012265512268 5.166666666666667 0.0 0.8879730360244903 
49.0 500.0 3.0725863636363635 2.8416118326118327 0.523408152958153 5.262301587301587 0.0 0.8033634197910824 
49.5 500.0 2.966285137085137 2.879109523809524 0.4424180375180376 4.469047619047619 0.0 0.7185732400091226 
50.0 500.0 2.9716797258297256 2.822495670995671 0.4121618326118325 4.483333333333333 0.0 0.698878237356144 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
