#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:39+0000 #
#####################################################################
# seed = 94.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.001212674244826 88.72286442139216 23.829832005833573 152.57056712848276 181.61456006140745 148.7177464515254 147.32771042078934 112.04576637250841 
50.001212674244826 79.32840335664666 23.898762592282623 151.81233227856416 154.94738756921078 146.9046716885655 147.74427124174224 112.04576637250841 
51.001212674244826 80.60364829490155 24.25427929061371 185.31687593397692 144.18755258868418 157.2862639831954 148.2470393663101 102.40590018306052 
52.001212674244826 108.93202382384912 24.324338598390902 184.68717830916302 130.0957309753677 157.02683625307264 148.90937432000123 102.89793329145222 
53.001212674244826 105.02170853151195 24.937346688452593 176.92464042156644 115.57875962602886 161.52790451071854 154.90225456069058 103.41196947453736 
54.001212674244826 105.27244147535518 25.09768628101063 207.68124398127168 100.8558991874192 175.3883365274918 180.82902439514802 104.32898174895465 
55.001212674244826 105.7754873114859 25.374078023136214 200.53577005095116 101.0889116023578 175.46273173698688 181.4083425827528 104.57971469279786 
56.001212674244826 106.44587835050353 25.95272845188553 201.4433441272099 157.62185793908742 212.56033417744163 219.85069009134722 97.5353316583678 
57.001212674244826 101.46839113973175 25.96159771263323 195.50953867962144 154.88519855859914 210.79689118420254 165.50547648118683 98.20572269738543 
58.001212674244826 102.00518603187615 26.50274565371793 195.2757195491422 125.28320977055105 207.4696734791823 163.57176432436063 98.89035688312666 
59.001212674244826 102.57099057859156 26.524242030138314 193.46838875102924 124.52454405091986 221.50619994770318 198.7518378158561 99.42715177527108 
60.001212674244826 103.31508606499119 27.302460619753077 222.19766157821806 151.82476826348807 237.41828922629054 193.9755249840929 99.9929563219865 
61.001212674244826 131.00108788634756 27.410234597172526 165.95434662792064 146.64224935357385 238.37097478575754 192.78987003520888 100.7370518083861 
62.001212674244826 139.92757397507606 28.29162669658946 166.37601196231856 170.29500629571328 182.52701495557523 191.0741552372952 127.49417949617529 
63.001212674244826 140.55763257954416 28.60273506152305 160.93682739557588 145.66037295601888 183.50038049448898 146.3226450705548 127.00721711465982 
64.00121267424483 139.08040492502667 28.822811091672072 161.21868163016947 148.5906244640563 185.2585212988281 146.64956277018683 127.49417949617529 
65.00121267424483 170.0839150048164 29.376665956597677 161.28761221661853 150.00622572567 183.89817851519035 147.24790479746358 125.64312321417084 
66.00121267424483 165.59950481672408 29.783712232670773 161.6431289149496 175.2194531157548 177.8483600871948 158.80122238460723 131.87044886552596 
67.00121267424483 172.4708993113145 30.717511340985723 161.7131882227268 169.09482904750723 190.5077045502241 177.0926740538099 127.75060258429265 
68.00121267424483 194.25602644925348 30.86766562731478 162.3261963127885 137.38623769353103 199.3337831652682 176.5591663016736 135.1898862838598 
69.00121267424483 183.7138368696045 31.007071751459016 127.09875802995137 145.59986646989609 228.73521517904692 176.1649424982624 156.97501342179876 
70.00121267424483 183.7138368696045 31.14789015511503 127.37514977207695 123.23337424617388 220.47148952184259 173.39639767830403 147.63394271207642 
71.00121267424483 183.7138368696045 31.224543910319824 154.45165032332227 120.42826390200993 208.619338949506 174.76475704022926 147.63394271207642 
72.00121267424483 176.3719159856593 31.31905447438978 155.39093950176556 120.42826390200993 155.2498466255383 114.46467499697732 144.79751366231574 
73.00121267424483 176.3719159856593 32.239669370245224 156.56951815380444 118.00235963006493 178.56685932658547 139.00197266261958 144.79751366231574 
74.00121267424483 192.55018069937324 32.80866423878588 152.7413854041188 118.49439273845663 169.9868772744536 131.66822951065092 144.79751366231574 
75.00121267424483 185.38896723734246 33.31461405061223 127.4023372953643 103.12090264804709 167.28595473619228 131.8299107692939 138.53869319015848 
76.00121267424483 182.5838568931785 33.90641785846247 127.4023372953643 104.0379149224644 160.20803802675903 131.94650560503783 138.53869319015848 
77.00121267424483 226.82016855681326 34.51078185401422 64.6482959994802 104.28864786630761 160.20803802675903 123.11263196657471 182.77500485379323 
78.00121267424483 237.83708706398585 35.08545519712294 89.42829991055541 97.24426483187754 164.3784312958038 123.11263196657471 182.77500485379323 
79.00121267424483 237.83708706398585 35.28934325974509 101.68696918265269 97.91465587089517 165.08741953033234 104.613155722789 194.20746549890276 
80.00121267424483 235.77278143846144 36.165847203703464 100.22779136194288 98.5992900566364 118.38203668307294 104.613155722789 193.79192336096582 
81.00121267424483 235.77278143846144 36.244966847962374 98.95065176822152 99.7104765422522 118.38203668307294 104.613155722789 191.7276177354414 
82.00121267424483 235.77278143846144 36.778550781761886 98.95065176822152 101.05415295197507 83.62835292238006 104.613155722789 191.7276177354414 
83.00121267424483 228.22535256790064 37.65378132998502 98.95065176822152 102.64703476336162 83.62835292238006 141.45747860318102 191.7276177354414 
84.00121267424483 222.86329605107466 38.180296571086544 88.79124523214901 129.05886583198583 83.62835292238006 156.89645303866433 191.7276177354414 
85.00121267424483 222.86329605107466 38.43470320171653 88.79124523214901 131.67790476773635 73.80044407736158 151.28729973712205 186.36556121861543 
86.00121267424483 222.86329605107466 38.609353831126356 88.79124523214901 133.5626312009965 73.80044407736158 151.28729973712205 186.36556121861543 
87.00121267424483 222.86329605107466 38.95612179535438 88.79124523214901 135.05732442162906 73.80044407736158 151.28729973712205 186.36556121861543 
88.00121267424483 214.51314556141 39.85886189644491 88.79124523214901 130.8282286909554 73.80044407736158 159.3115917527294 186.36556121861543 
89.00121267424483 205.5049543891637 40.31262858360772 88.79124523214901 130.89715927740446 73.80044407736158 159.3115917527294 178.01541072895077 
90.00121267424483 205.5049543891637 40.43276907863283 147.49201197151038 137.93753238751574 73.80044407736158 159.3115917527294 178.01541072895077 
91.00121267424483 188.11402307888216 41.384323352309465 147.49201197151038 174.92112715679588 73.80044407736158 153.97554377386092 178.01541072895077 
92.00121267424483 188.11402307888216 41.57116133302862 173.13314223676556 171.0274395296957 73.80044407736158 153.97554377386092 215.59853491886417 
93.00121267424483 188.11402307888216 42.44704811165909 174.34163635126646 171.18777912225374 73.80044407736159 153.97554377386092 215.59853491886417 
94.00121267424483 188.11402307888216 42.56739940506356 171.35334533842837 168.62774181461862 73.80044407736159 153.97554377386092 215.59853491886417 
95.00121267424483 236.10449516832182 43.35943847421801 164.30611371784994 169.20639224336793 73.80044407736159 153.97554377386092 263.5890070083038 
96.00121267424483 236.10449516832182 43.91121134736335 161.41677253343235 169.21526150411563 62.00204426274416 147.04269398150996 263.5890070083038 
97.00121267424483 219.42966036726887 44.064824290892545 94.40507538586166 171.90633055147578 62.00204426274416 147.04269398150996 263.5890070083038 
98.00121267424483 219.42966036726887 44.96015341552319 91.06928033839755 171.92782692789615 62.002044262744164 137.56566424462858 263.5890070083038 
99.00121267424483 213.84693579222636 45.015757584580975 91.06928033839755 176.58262988117025 62.002044262744164 137.56566424462858 263.5890070083038 
100.00121267424483 213.84693579222636 45.9649410246647 91.06928033839755 178.0173397155769 62.09625603071322 137.56566424462858 258.0062824332613 
101.00121267424483 213.84693579222636 46.0676707424726 91.06928033839755 177.8431543349505 62.54335296043189 137.56566424462858 258.0062824332613 
102.00121267424483 213.84693579222636 46.21393853169234 91.06928033839755 178.1542626998841 63.36982710468487 137.56566424462858 258.0062824332613 
103.00121267424483 213.84693579222636 47.09316577017888 79.41403334057163 174.61928381510523 64.33899796204258 137.56566424462858 243.01022959751862 
104.00121267424483 238.19153804170423 47.40339590203964 79.41403334057163 174.83935984525425 64.8501440544519 137.56566424462858 268.6386755871182 
105.00121267424483 238.19153804170423 48.19003006220847 79.41403334057163 175.39321471017985 64.9520785882786 190.11973745402014 267.3548318469965 
106.00121267424483 233.1550036001695 48.22947668006909 79.41403334057163 187.2327216313625 65.60701172380062 182.38236645626944 267.3548318469965 
107.00121267424483 233.89784502283027 48.789590936155946 79.41403334057163 187.75097860174048 65.80228105387783 182.38236645626944 262.2763626510532 
108.00121267424483 234.62301804197142 49.48933495961428 79.41403334057163 185.83682726254514 66.50708644091856 182.38236645626944 262.2763626510532 
109.00121267424483 234.67854596936854 49.84052682195659 79.41403334057163 185.9762333866894 67.27405991143851 182.38236645626944 262.2763626510532 
110.00121267424483 235.43914953847542 50.24687749001296 70.90823550594206 186.11705179034539 67.35286354486931 182.38236645626944 262.2763626510532 
111.00121267424483 248.72637576173872 50.795062188298814 70.90823550594206 186.1937055455502 68.02756706170425 182.38236645626944 275.62732172432004 
112.00121267424483 248.17703807725428 51.61032290293279 70.90823550594206 180.92615959279414 68.89530975358906 214.31023587979132 275.36065381153134 
113.00121267424483 248.79035319787408 52.12608438724014 70.90823550594206 236.82082998884454 69.73537220929644 213.26508986250712 274.5806046767331 
114.00121267424483 226.6218598441602 52.316099259838964 70.90823550594206 215.4828847556842 140.2413928722054 213.26508986250712 251.4774093611134 
115.00121267424483 227.72618721414568 53.06652578815099 70.90823550594206 212.15469286926538 139.9080600996926 207.31074542354452 300.70527071949266 
116.00121267424483 228.0586263755992 53.41523646744599 70.90823550594206 212.7464966771156 140.62672789794522 207.31074542354452 300.1025042608691 
117.00121267424483 228.83049553369062 54.352405067053354 70.90823550594206 213.35086067266735 140.74389073327438 207.31074542354452 300.43477277705875 
118.00121267424483 222.2588469105116 54.74225111312195 70.90823550594206 261.91600610521573 141.2380415639551 207.31074542354452 292.1408441410797 
119.00121267424483 287.98151605238144 54.98960277131045 70.90823550594206 262.11989416783786 135.19313687072565 207.31074542354452 292.47859711614694 
120.00121267424483 288.2851631183402 55.501552400357376 70.90823550594206 262.9963981117962 135.28729343540618 207.31074542354452 286.8523180347077 
121.00121267424483 288.62874733492345 56.38933710340014 70.90823550594206 263.07551775605515 135.65445433344826 207.31074542354452 287.19590225129093 
122.00121267424483 277.0922988224456 57.08876212068249 70.90823550594206 258.02637711481214 135.67409498608913 207.31074542354452 275.6594537388131 
123.00121267424483 191.2301009087543 57.84318940846943 70.90823550594206 258.9016076630353 136.0198892768497 207.31074542354452 276.1535614866822 
124.00121267424483 276.0087737042145 58.70940778304701 70.90823550594206 259.4281229041368 129.205394461484 207.31074542354452 276.6726041908141 
125.00121267424483 275.316088667303 59.34682791295694 70.90823550594206 244.68647669902413 130.15874537917432 186.59879305980712 358.1390577237056 
126.00121267424483 275.62963973845996 59.87302487873556 70.90823550594206 269.2057295779118 130.35997640352633 186.59879305980712 357.2214384535174 
127.00121267424483 274.9109321889015 60.283577945944586 70.90823550594206 269.5524975421398 130.520132084041 170.8068678937032 356.502730903959 
128.0012126742448 271.220478594792 60.52052531873555 70.90823550594206 243.3335971268637 175.63614624779797 170.8068678937032 356.91246385010675 
129.0012126742448 271.41195141807566 61.02541953728223 70.90823550594206 242.00051558876973 175.63614624779797 170.8068678937032 353.00375013313317 
130.0012126742448 257.2870514156292 61.464211106326715 70.90823550594206 242.12065608379484 175.63614624779797 170.8068678937032 267.518597304869 
131.0012126742448 257.91226718495824 61.73065830542892 70.90823550594206 243.07221035747148 175.63614624779797 170.8068678937032 268.14381307419796 
132.0012126742448 258.06087781803546 62.57233268566395 70.90823550594206 243.25904833819064 175.63614624779797 170.8068678937032 268.2924237072752 
133.0012126742448 259.00006804940085 63.50431743843558 70.90823550594206 244.1349351168211 175.63614624779797 170.8068678937032 269.23161393864063 
134.0012126742448 259.5880106376798 64.42783609609536 70.90823550594206 257.3395775707037 175.63614624779797 215.5281159184649 299.23209243395127 
135.0012126742448 259.77536903801587 65.08360480505968 46.43894970366671 257.35156750505985 175.63614624779797 214.8173666112474 297.9472449619932 
136.0012126742448 277.4147199824005 66.06434913478992 46.43894970366671 257.9033403782052 175.63614624779797 215.25382096890726 295.6664537209786 
137.0012126742448 276.10717356047496 66.56573087861499 46.43894970366671 305.7763593901838 175.63614624779797 213.65472667814578 314.23202696728515 
138.0012126742448 276.977120010592 67.2705480346645 109.17357179235573 306.0407893550928 175.63614624779797 214.34019660069134 307.1247039189619 
139.0012126742448 277.77923994906985 67.61398761178302 109.17357179235573 198.9792338352264 175.63614624779797 214.93120500378754 307.9268238574398 
140.0012126742448 221.31789618234092 67.82765049057053 109.17357179235573 198.15460496030568 175.63614624779797 172.33672528286868 308.5869527240745 
141.0012126742448 221.31789618234092 68.79228933863924 109.17357179235573 198.15460496030568 175.63614624779797 164.60261374795266 251.46548009071086 
142.0012126742448 221.31789618234092 68.95593911160339 109.17357179235573 192.22467881290765 175.63614624779797 164.60261374795266 251.46548009071086 
143.0012126742448 270.7846561217583 69.28955315676765 109.17357179235573 192.22467881290765 175.63614624779797 164.60261374795266 251.46548009071086 
144.0012126742448 269.12520261698273 70.01366483237605 109.17357179235573 192.22467881290765 175.63614624779797 265.04610468530177 251.46548009071086 
145.0012126742448 269.12520261698273 70.81737760389936 109.17357179235573 192.22467881290765 175.63614624779797 263.53403881158334 251.46548009071086 
146.0012126742448 268.300573742062 71.01837503920439 109.17357179235573 192.22467881290765 175.63614624779797 263.53403881158334 251.46548009071086 
147.0012126742448 262.6474922223461 71.28133610827678 109.17357179235573 188.89301695003726 175.63614624779797 260.19288606520604 251.46548009071086 
148.0012126742448 256.7175660749481 72.05553531341381 109.17357179235573 188.89301695003726 175.63614624779797 260.19288606520604 245.81239857099496 
149.0012126742448 239.56002892117158 72.18535532191564 109.17357179235573 188.89301695003726 139.24334237435215 260.19288606520604 232.09076307850148 
150.0012126742448 239.56002892117158 72.35765146271538 109.17357179235573 188.89301695003726 139.24334237435215 252.28365338363795 214.93322592472498 
151.0012126742448 239.56002892117158 72.83000742738093 109.17357179235573 188.89301695003726 139.24334237435215 252.28365338363795 214.93322592472498 
152.0012126742448 236.2283670583012 73.22916248554228 109.17357179235573 275.26879964582633 139.24334237435215 252.28365338363795 214.93322592472498 
153.0012126742448 236.2283670583012 73.98882051206975 150.4004180691684 274.986812744565 139.24334237435215 252.28365338363795 214.93322592472498 
154.0012126742448 236.2283670583012 74.96003260655712 147.8168004277917 274.24041850978745 139.24334237435215 252.28365338363795 214.93322592472498 
155.0012126742448 236.2283670583012 75.26709204966747 146.41537482196452 303.7992222060389 139.24334237435215 252.28365338363795 214.93322592472498 
156.0012126742448 236.2283670583012 76.1427575962642 146.41537482196452 299.10605703197405 139.24334237435215 230.57644454019658 214.93322592472498 
157.0012126742448 236.2283670583012 76.57921195392407 145.28744022223503 296.94753243056323 139.24334237435215 230.57644454019658 194.2212735609876 
158.0012126742448 236.2283670583012 76.6073446550222 145.28744022223503 297.7341665907321 139.24334237435215 230.57644454019658 194.2212735609876 
159.0012126742448 236.2283670583012 77.29281457756774 145.28744022223503 297.7736132085927 139.24334237435215 230.57644454019658 194.2212735609876 
160.0012126742448 236.2283670583012 77.88382298066395 145.28744022223503 292.77819018234374 139.24334237435215 230.57644454019658 194.2212735609876 
161.0012126742448 265.8783908951781 78.2215759557312 145.28744022223503 293.47793420580206 139.24334237435215 230.57644454019658 194.2212735609876 
162.0012126742448 264.16869709303876 78.52522302169 145.28744022223503 293.8291260681444 139.24334237435215 230.57644454019658 194.2212735609876 
163.0012126742448 261.6999423597672 78.86880723827323 145.28744022223503 294.2354767362008 139.24334237435215 230.57644454019658 194.2212735609876 
164.0012126742448 261.6999423597672 79.62409901359096 145.28744022223503 312.2350488866143 139.24334237435215 230.57644454019658 194.2212735609876 
165.0012126742448 261.6999423597672 80.11820676146 138.90525787202233 310.7859032576041 139.24334237435215 230.57644454019658 194.2212735609876 
166.0012126742448 256.1444050774314 80.63724946559196 138.90525787202233 311.30166474191145 139.24334237435215 230.57644454019658 194.2212735609876 
167.0012126742448 256.1444050774314 80.77125390068889 138.90525787202233 311.4916796145103 139.24334237435215 230.57644454019658 194.2212735609876 
168.0012126742448 256.1444050774314 81.08480497184581 167.1127108959184 308.48420651890575 139.24334237435215 216.7387795167719 272.8457452075902 
169.0012126742448 256.1444050774314 81.21522137487278 165.97052460946503 308.83291719820073 139.24334237435215 185.01798057350524 271.7824952405779 
170.0012126742448 256.1444050774314 81.62495432102054 164.1776057181619 296.04845030531465 139.24334237435215 185.01798057350524 270.5243368319155 
171.0012126742448 256.1444050774314 81.81642714430419 163.86237371560517 296.4382963513832 139.24334237435215 185.01798057350524 268.56326642942315 
172.0012126742448 256.1444050774314 82.68757997760036 163.86237371560517 296.68564800957176 139.24334237435215 185.01798057350524 267.11290490641625 
173.0012126742448 256.1444050774314 83.3127957469294 163.86237371560517 297.1975976386186 139.24334237435215 185.01798057350524 267.11290490641625 
174.0012126742448 256.1444050774314 83.4614063800066 163.86237371560517 298.08538234166144 139.24334237435215 185.01798057350524 267.11290490641625 
175.0012126742448 256.1444050774314 84.40059661137202 163.86237371560517 293.1317258392279 139.61320358308075 185.01798057350524 267.11290490641625 
176.0012126742448 242.4227695849379 84.98853919965097 159.31835350705157 293.88615312701484 140.5864635720351 185.01798057350524 267.11290490641625 
177.0012126742448 242.4227695849379 85.17589759998702 159.31835350705157 277.5948343478159 141.1829734068399 185.01798057350524 267.11290490641625 
178.0012126742448 242.4227695849379 85.36386109224398 159.31835350705157 278.2322544777258 141.3356325390157 185.01798057350524 267.11290490641625 
179.0012126742448 242.4227695849379 86.32072101396255 159.31835350705157 258.04649907976705 141.38050186837586 185.01798057350524 267.11290490641625 
180.0012126742448 242.4227695849379 87.1906674640796 159.31835350705157 258.4570521469761 141.82101214364906 185.01798057350524 256.791731872201 
181.0012126742448 205.78920163662139 87.99278740255747 159.31835350705157 258.6939995197671 142.14489775211842 185.01798057350524 256.791731872201 
182.0012126742448 205.78920163662139 88.65291626919213 159.31835350705157 259.1988937383137 142.39180525131366 185.01798057350524 220.1581639238845 
183.0012126742448 205.78920163662139 88.84787649990389 159.31835350705157 259.6376853073582 143.3243522626205 185.01798057350524 220.1581639238845 
184.0012126742448 205.78920163662139 88.9375694794453 146.157907862667 259.9041325064604 143.34101033211192 185.01798057350524 220.1581639238845 
185.0012126742448 185.07724927288405 89.70613575663396 146.157907862667 260.74580688669545 239.4654831847635 185.01798057350524 220.1581639238845 
186.0012126742448 185.07724927288405 90.03206267427095 146.157907862667 261.67779163946705 239.4654831847635 185.01798057350524 220.1581639238845 
187.0012126742448 185.07724927288405 90.14164344021682 146.157907862667 262.6013102971269 223.8940978975175 185.01798057350524 220.1581639238845 
188.0012126742448 185.07724927288405 90.47725263670799 146.157907862667 263.2570790060912 223.8940978975175 185.01798057350524 220.1581639238845 
189.0012126742448 185.07724927288405 91.32559595650429 146.157907862667 264.2378233358214 223.8940978975175 185.01798057350524 220.1581639238845 
190.0012126742448 185.07724927288405 91.42983894323027 146.157907862667 343.3636767262491 223.8940978975175 185.01798057350524 258.03119655002024 
191.0012126742448 185.07724927288405 92.0771507882001 146.157907862667 343.00524391528626 223.8940978975175 185.01798057350524 256.5191306763018 
192.0012126742448 185.07724927288405 92.86965226496415 146.157907862667 342.09052508374236 223.8940978975175 185.01798057350524 256.5191306763018 
193.0012126742448 185.07724927288405 93.7901080952833 146.157907862667 340.34311756003757 223.8940978975175 185.01798057350524 252.29811842494962 
194.0012126742448 185.07724927288405 93.92803752965764 146.157907862667 339.8573948850994 223.8940978975175 185.01798057350524 250.43274875138036 
195.0012126742448 185.07724927288405 94.65244201048674 146.157907862667 340.0210446580635 223.8940978975175 185.01798057350524 250.43274875138036 
196.0012126742448 262.6384709524743 94.6643597650172 146.157907862667 340.35465870322776 223.8940978975175 116.18419730072809 250.43274875138036 
197.0012126742448 262.6384709524743 95.18023613819256 132.14110719645703 341.07877037883617 223.8940978975175 116.18419730072809 250.43274875138036 
198.0012126742448 259.85921044496524 95.88992994033194 132.14110719645703 341.88248315035946 223.8940978975175 116.18419730072809 246.0792878780091 
199.0012126742448 257.9688806183127 95.89307908418654 132.14110719645703 342.0834805856645 223.8940978975175 116.18419730072809 246.0792878780091 
200.0012126742448 257.9688806183127 96.01219175825292 132.14110719645703 342.3464416547369 262.95774472570514 116.18419730072809 246.0792878780091 
201.0012126742448 257.9688806183127 96.71148140492103 132.14110719645703 343.12064085987396 261.61629961535 70.88404603658287 246.0792878780091 
202.0012126742448 257.9688806183127 97.3975838413165 132.14110719645703 332.9292878341605 261.61629961535 70.88404603658287 246.0792878780091 
203.0012126742448 257.9688806183127 97.76509742412748 132.14110719645703 333.10158397496025 261.61629961535 70.88404603658287 246.0792878780091 
204.0012126742448 257.9688806183127 97.82467893516105 132.14110719645703 333.5739399396258 261.61629961535 70.88404603658287 246.0792878780091 
205.0012126742448 257.9688806183127 98.01829378827419 132.14110719645703 333.97309499778714 261.61629961535 70.88404603658287 246.0792878780091 
206.0012126742448 257.9688806183127 98.84418815932406 132.14110719645703 334.73275302431466 279.9650843367986 70.88404603658287 246.0792878780091 
207.0012126742448 247.64770758409742 99.02522889332116 132.14110719645703 335.703965118802 279.9650843367986 70.88404603658287 246.0792878780091 
208.0012126742448 247.64770758409742 99.11212593193218 132.14110719645703 336.01102456191234 280.1860511505516 70.88404603658287 246.0792878780091 
209.0012126742448 247.64770758409742 99.1559441225852 132.14110719645703 296.7673711017819 280.18605115055163 71.54436348026695 246.0792878780091 
210.0012126742448 247.64770758409742 99.3600778483542 132.14110719645703 297.20382545944176 281.12139462900984 72.15169181951978 246.0792878780091 
211.0012126742448 247.64770758409742 99.36869010285577 85.01306419692509 297.2319581605399 281.12139462900984 72.68163607282173 246.0792878780091 
