#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 5000.0 4.5253008453805155 3.1792933194583197 2.3551325504246967 26.05256337555341 0.0 2.8114196431141583 
24.0 5000.0 4.585264933580383 3.2853475866290576 2.3061162850273544 22.414795855159625 0.0 2.74169513499251 
24.5 5000.0 4.630172812487057 3.2763365501165502 2.367432490099941 22.563366411895615 0.0 2.8119014478471813 
25.0 5000.0 4.654426778279007 3.2274131647763995 2.422916573376224 26.416439088963916 0.0 2.9516974745097255 
25.5 5000.0 4.629877812543777 3.2002783481688595 2.40172763508756 23.881178879877865 0.0 2.9042935803329506 
26.0 5000.0 4.555775853902115 3.1249668067284566 2.345016746265684 25.19247271480572 0.0 2.6836886069970185 
26.5 5000.0 4.4739644288642015 3.2785060712152605 2.2857658126358413 23.771956351009454 0.0 2.598376734939167 
27.0 5000.0 4.489665179831601 3.214356296476141 2.273662915331396 27.4905856642935 0.0 2.7928194734242746 
27.5 5000.0 4.501625711596932 3.324087958723423 2.277312191522235 27.4905856642935 0.0 2.854742738006676 
28.0 5000.0 4.493343638630076 3.3045698778998784 2.2356941817900453 25.090324136647673 0.0 2.870634025746366 
28.5 5000.0 4.507863212144195 3.3329212319534607 2.2620194972574295 24.24592099077393 0.0 2.836076400794543 
29.0 5000.0 4.518588262595969 3.3331587127251834 2.2315157202037224 22.844130130275637 0.0 2.5808587935841123 
29.5 5000.0 4.506846354299609 3.247319434944141 2.2647888614003495 22.743753954164173 0.0 2.6927507748616453 
30.0 5000.0 4.512848574701866 3.1770617149517175 2.3661965112098016 28.146674777750626 0.0 2.774112947487213 
30.5 5000.0 4.538767646277779 3.2310215835213967 2.3955023286456347 28.146674777750626 0.0 2.9150368613841575 
31.0 5000.0 4.488507138674849 3.162788171163203 2.3083308163215923 26.36967034513474 0.0 2.7563789064293696 
31.5 5000.0 4.477837457371343 3.277438613457405 2.2601392660459836 26.703267247887997 0.0 2.7950572654530337 
32.0 5000.0 4.500697671203122 3.2999757806572516 2.2780905971660497 22.276159899611915 0.0 2.7868600853669174 
32.5 5000.0 4.495084428206777 3.26442120353331 2.2427086931970335 22.18018566923871 0.0 2.6361772567126303 
33.0 5000.0 4.46360863979958 3.30815802543174 2.274070177581433 21.90244920366572 0.0 2.5291688319342507 
33.5 5000.0 4.447347947230323 3.408257630194322 2.1676221638958166 21.90244920366572 0.0 2.44181900619402 
34.0 5000.0 4.436293937039855 3.3781790444529336 2.164030124883069 22.39139648546365 0.0 2.540437462599903 
34.5 5000.0 4.527426740584981 3.421821876456877 2.3609352287308227 24.12290903540904 0.0 2.953312834301365 
35.0 5000.0 4.648271849477564 3.367069894557461 2.346445812626291 23.463485860544687 0.0 2.8531449674587264 
35.5 5000.0 4.713341280412184 3.3686815350128994 2.3874716023359652 22.47046115649057 0.0 2.8267468298640526 
36.0 5000.0 4.710693854509434 3.36927107975556 2.420498535918498 23.66861803346492 0.0 2.7836731729261697 
36.5 5000.0 4.681884273718774 3.3329324912256664 2.403027796018703 22.66861803346492 0.0 2.765489117012464 
37.0 5000.0 4.6647435846869065 3.2974073265623276 2.398517318077398 23.70871854992497 0.0 2.8310158722633734 
37.5 5000.0 4.602823530808116 3.2849649887694023 2.3130395353591213 20.517880742520664 0.0 2.663118477213561 
38.0 5000.0 4.594760784196711 3.277231457431459 2.3096952995832853 20.51001641857343 0.0 2.710865278501262 
38.5 5000.0 4.615098519194436 3.3609328647169834 2.398740372098743 20.53266498530886 0.0 2.8009559298015043 
39.0 5000.0 4.632896639297066 3.340754808524808 2.300411456428678 21.16718879483267 0.0 2.727971584276229 
39.5 5000.0 4.658786198373046 3.242745655455655 2.451900332800709 21.527675097215987 0.0 2.835019378034253 
40.0 5000.0 4.7280729943988415 3.257014587634588 2.475148508100827 20.772508210170397 0.0 2.8021454284811544 
40.5 5000.0 4.735800679653429 3.230517212419503 2.5273895512442746 19.484964164275965 0.0 2.9099085851676185 
41.0 5000.0 4.688278415785026 3.2483737995337987 2.4360320610939667 16.943301143301145 0.0 2.8259948931106287 
41.5 5000.0 4.674509484701 3.304906601788304 2.4310904830250015 16.355856643356642 0.0 2.6751939312236983 
42.0 5000.0 4.6546650941251 3.110570666071116 2.4163734006775073 18.055476928733757 0.0 2.7705385968499736 
42.5 5000.0 4.58695198688449 3.1185507148407146 2.4092366300191337 17.860325022863048 0.0 2.74998406919842 
43.0 5000.0 4.529024668945959 3.1847396570096564 2.4039179045665473 16.232549545659317 0.0 2.7254315453814355 
43.5 5000.0 4.500606055480212 3.168457533577534 2.399546687625845 18.512654320261337 0.0 2.783983724074855 
44.0 5000.0 4.531729786736893 3.106044059274059 2.388966918494024 18.512654320261337 0.0 2.738713172277264 
44.5 5000.0 4.5067298998245215 3.2138243401043396 2.3305248311350404 16.704189094634586 0.0 2.6278333659269117 
45.0 5000.0 4.468690729275593 3.2683852358099417 2.2628525615609556 16.28238221187138 0.0 2.5588087698720585 
45.5 5000.0 4.468054459793968 3.1253872560772558 2.2849113449109155 17.301984126984127 0.0 2.570760475390712 
46.0 5000.0 4.453507571474852 3.212591818508289 2.2576462162700293 14.947994325935499 0.0 2.526689628600061 
46.5 5000.0 4.417251329194104 3.1348135453435453 2.2870057852935606 17.547199652772402 0.0 2.5707492068188054 
47.0 5000.0 4.386616362128792 3.175212125097124 2.243961085183515 16.25928170201794 0.0 2.504730073911967 
47.5 5000.0 4.400029204824849 3.223537903326468 2.2392887661286984 17.800284493628144 0.0 2.5182869254902407 
48.0 5000.0 4.383489485902971 3.217512424242426 2.2297704620269485 16.345246832556033 0.0 2.5278976909058732 
48.5 5000.0 4.399615384222473 3.155039835719834 2.199002898929986 16.775131688057385 0.0 2.5069818790663168 
49.0 5000.0 4.3865872905432655 3.27950197672237 2.1903957878360436 15.543874602100809 0.0 2.413302983305819 
49.5 5000.0 4.360377456978534 3.1627080652680677 2.19026493564366 16.02885447885448 0.0 2.4098668170836475 
50.0 5000.0 4.33985819062027 3.117310721500721 2.216331620442941 16.069722363605788 0.0 2.4208702528278816 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:19+0000 #
#####################################################################
