#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T09:35+0000 #
#####################################################################
# seed = 29.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00107681157602 8.856715240733259 8.811429022731406 11.932050665639007 9.337641290496117 7.681959604687766 11.417449572737866 14.602421139099096 
26.00107681157602 10.904704917532897 8.671443243876706 10.394420458250707 13.481233716358908 7.496346253377514 11.165862222209253 8.835856493434957 
27.00107681157602 9.97174405378314 8.250538673467318 11.092207274878344 11.25923284286212 7.681959604687766 11.231955009618773 9.780040825000441 
28.00107681157602 19.456210160474978 8.914077388124724 10.84708516186895 10.337641290496116 7.955665990392827 10.85366978714671 9.787757456501094 
29.00107681157602 13.294665465953909 10.467845465893781 16.195556260454104 11.259232842862119 9.348404188816087 11.434508813627769 28.284768548619912 
30.00107681157602 11.291226542964509 8.981903734454924 16.52055870763154 11.481233716358908 8.695026310373997 12.082514643256253 11.868979056350806 
31.00107681157602 23.293659548229193 9.912161467786248 14.190066937454226 11.745346145354809 8.816524004268924 12.082514643256253 11.574391669892371 
32.00107681157602 11.046104429955115 10.106845688279126 15.090996714326923 11.259232842862119 9.358336752923549 12.386409776693906 24.043654583113494 
33.00107681157602 32.890485747812605 10.244681622756104 14.915955412429806 11.745346145354809 9.804528563900096 12.386409776693906 15.14930478782076 
34.00107681157602 11.663348120212781 10.189131915447039 14.32823942764671 12.542096092617577 9.804528563900096 13.165862222209253 12.893669852405257 
35.00107681157602 14.726028819879392 33.972080774973854 14.453505271773313 13.742201824260984 12.829219359954546 13.389959353592513 13.011282821451807 
36.00107681157602 14.31261214341022 12.455689832698749 14.441554644372257 35.04347649168314 10.705319029456973 13.691727252508649 14.896159833373584 
37.00107681157602 13.576473290615382 11.051537371277803 15.32823942764671 15.868573838300577 11.41138074960746 14.230109601791426 17.868979056350806 
38.00107681157602 18.312012012082725 13.455689832698749 15.32823942764671 13.868573838300577 36.9485398186078 14.546455692967577 20.705479686615192 
39.00107681157602 14.312012012082725 12.303965883038039 15.736899586614712 13.868573838300577 11.028624439865126 17.766855060071194 15.637086854651624 
40.00107681157602 13.576473290615382 12.921142505983894 15.736899586614712 15.783903734665977 22.045415402786638 15.60993514164462 18.29904210815719 
41.00107681157602 15.187780995882079 39.9511553747471 15.736899586614712 13.443507366404702 12.593520353957452 15.711925020220662 29.488013883356768 
42.00107681157602 14.12086395771199 16.45568983269875 16.09099671432692 19.680815797836058 12.593520353957452 16.86509731376059 15.956985507835935 
43.00107681157602 14.940924787337657 19.14750752217617 16.22760853394138 15.048391291009793 22.045415402786638 17.087966131165413 18.37488260076846 
44.00107681157602 23.811565244833716 14.18112017845321 16.66587968541308 15.048391291009793 14.262916119326071 17.422954660836133 18.281033206676966 
45.00107681157602 16.613927771010438 16.14750752217617 16.608523394850945 17.171997166715286 13.330742465656272 17.869892950676903 17.23726947504017 
46.00107681157602 16.76981007575457 16.009498021722205 17.343500253510307 15.393873855532998 22.045415402786638 17.668953044754293 17.23726947504017 
47.00107681157602 16.70273475338233 17.86774398302491 17.343500253510307 17.171997166715286 19.348838731201347 18.555637828028747 17.23726947504017 
48.00107681157602 16.881221684978193 15.961593377116401 18.07450043624538 17.171997166715286 14.979854642490345 18.555637828028747 17.93383023894793 
49.00107681157602 16.70273475338233 15.543696284183874 18.520558707631537 16.178919761791533 15.67728833173507 18.964297986996748 17.97224633369953 
50.00107681157602 17.96082849746194 16.993224071388532 18.617524366550025 17.171997166715286 19.348838731201347 19.02793615367868 17.97224633369953 
51.00107681157602 17.96377883159075 15.989530886899779 19.127060711482493 17.171997166715286 21.348838731201347 20.301898836627416 18.366268965017646 
52.00107681157602 51.983562411549 16.823980251388114 19.23859572995424 17.171997166715286 51.050906286860034 19.83592179523298 18.703246516434604 
53.00107681157602 18.96377883159075 17.88575288450513 20.09271590040126 17.171997166715286 21.045415402786638 20.570898653892343 18.703246516434604 
54.00107681157602 18.253000518189886 16.996023684786877 20.20546814156728 17.627717030235097 21.045415402786638 22.392738898313702 18.903126163460946 
55.00107681157602 19.36278202649501 17.55210000744332 20.747045092009103 18.512397627944573 20.685135111737075 21.304132006808004 19.246270446739253 
56.00107681157602 19.424563600463216 17.55210000744332 21.222375138659025 17.68591791746571 22.045415402786638 22.89769442835 19.246270446739253 
57.00107681157602 19.48141287418722 18.308172756938426 21.254206220860397 19.733174320017106 21.718528836041614 22.465994130336277 19.755806791671716 
58.00107681157602 19.556911390188525 18.426002586716244 21.741826177919258 18.55389040618173 18.92218770984087 22.392738898313702 19.867341810143465 
59.00107681157602 19.909210410434532 18.501549455462417 22.40216906887548 18.739365064273564 21.678063473722432 24.392738898313702 20.386373633991816 
60.00107681157602 59.95300581266594 27.56117715330182 22.093779693106455 19.07383204084322 21.678063473722432 59.011160390103974 20.721461980590483 
61.00107681157602 22.214024527487645 59.999218846259105 22.571882605905586 19.654338915004622 21.678063473722432 23.472007531557487 21.347040825240605 
62.00107681157602 22.312787154070087 24.321755579734756 23.154642069365124 20.07383204084322 25.685135111737075 25.1775856676257 21.578933347432887 
63.00107681157602 22.31985879208473 21.321755579734756 23.64430634784984 20.389003133682102 21.685135111737075 25.099177219991702 21.88295230104962 
64.00107681157601 26.312787154070087 20.587808855346417 24.10629872319759 20.389003133682102 23.960745299152038 29.333697123579626 22.50052489979889 
65.00107681157601 27.103718311733445 21.08247972460591 24.10629872319759 20.878278570223934 23.678063473722432 25.153879165995207 22.55522684580241 
66.00107681157601 24.006644799325656 23.561177153301813 24.30037347176144 21.618770732316577 24.54875839587939 27.33369712357962 22.722525773295686 
67.00107681157601 24.31278715407008 22.561177153301813 24.516087081234545 22.07660557816935 23.678063473722432 27.321178093488484 23.200628686094817 
68.00107681157601 23.983562411548995 21.859763204387 25.170897772305878 22.727913768611444 23.78182350299128 26.743485481616574 23.200628686094817 
69.00107681157601 22.903672033912926 26.32175557973475 68.77776721485137 22.727913768611444 23.121870109214015 26.551521605360676 23.783388149554355 
70.00107681157601 26.680139083134286 68.93425056878954 26.122014630181248 22.880713274840502 24.37192111897801 27.122265649859145 24.273052428039072 
71.00107681157601 23.983562411548995 23.479687165291594 28.345720296764654 24.6434004646334 23.685135111737075 26.811920446454593 25.638711243442486 
72.00107681157601 25.983562411548995 24.561177153301813 27.42567152569879 23.698785653271045 24.00322886211248 26.811920446454593 24.73504480338682 
73.00107681157601 26.680139083134286 26.561177153301813 37.81236622629693 24.197742117521955 36.04541540278664 27.122265649859145 41.32722850376884 
74.00107681157601 25.44593659060031 26.232568199511945 33.81236622629693 24.459728513308548 25.045415402786638 27.122265649859145 25.79964385249511 
75.00107681157601 25.630290944215453 32.26267857151828 27.810048575619078 25.402687327368852 24.57016151495958 27.122265649859145 25.921795243763526 
76.00107681157601 26.983562411548995 30.44737419423138 28.0477510231148 24.941387396515516 25.045415402786638 27.122265649859145 28.80971466603316 
77.00107681157601 26.113113619505903 25.508506020111454 29.680820530269244 25.323983716312966 26.348838731201347 27.527771872143468 26.75076071037048 
78.00107681157601 26.113113619505903 26.175939344982197 34.42567152569879 25.63692390556958 25.478389939158255 27.527771872143468 27.235926050646952 
79.00107681157601 26.113113619505903 31.26267857151828 32.428597530281124 25.837516549704276 25.478389939158255 27.582146201390557 27.464525873215933 
80.00107681157601 26.113113619505903 26.896277386806403 34.81236622629693 26.500446767249016 25.478389939158255 28.398296172687907 27.464525873215933 
81.00107681157601 26.113113619505903 30.44737419423138 32.23191733769422 26.80301307800429 25.478389939158255 28.398296172687907 28.10533628850365 
82.00107681157601 26.113113619505903 27.381893239466436 30.6882019722176 26.80301307800429 25.478389939158255 28.398296172687907 31.75709645823858 
83.00107681157601 26.113113619505903 30.26267857151828 33.24946988231712 28.53998670180095 25.478389939158255 29.349413030563277 28.67649710330403 
84.00107681157601 26.113113619505903 30.362531335094943 34.11299274399656 27.70086412932001 25.478389939158255 29.844946490902608 31.27282494970033 
85.00107681157601 26.113113619505903 29.23413394200435 33.428597530281124 83.9719542084472 25.478389939158255 128.51717320060487 29.436358430454163 
86.00107681157601 26.113113619505903 28.636794203036793 31.294666962378265 29.50544199747221 25.478389939158255 32.2522132016545 29.436358430454163 
87.00107681157601 26.113113619505903 29.434946872594182 33.23191733769422 29.50544199747221 25.478389939158255 30.923641538824242 31.869009087171875 
88.00107681157601 26.113113619505903 32.44737419423138 67.23191733769423 32.50829354725102 25.478389939158255 36.701779905585724 30.19455013270884 
89.00107681157601 26.113113619505903 32.28773134659325 32.70640263600934 36.50829354725102 25.478389939158255 36.38977668538452 30.67113356040474 
90.00107681157601 26.113113619505903 30.4714032979181 35.11299274399656 31.079937531540985 25.478389939158255 39.08531015539285 31.31512409778 
91.00107681157601 26.113113619505896 30.510123818915424 37.653110859393855 54.037857723530365 25.478389939158248 40.81527612951784 33.945750960512356 
92.00107681157601 26.113113619505896 31.984587908092834 34.67862030892926 60.32382520564215 25.478389939158248 139.98955773717722 31.65568696387559 
93.00107681157601 26.113113619505896 32.44737419423138 34.65742205943212 270.31203187729506 25.478389939158248 180.69265573212854 92.23068523365646 
94.00107681157601 26.113113619505896 61.45596203216619 34.65742205943212 471.895557784219 25.478389939158248 101.85183813034126 31.923413042567496 
95.00107681157601 26.113113619505896 33.28773134659325 36.653110859393855 62.03854528678694 25.478389939158248 58.391381560876255 33.86066341788345 
96.00107681157601 26.113113619505896 32.825169245328766 35.508401517337205 74.70205884829072 25.478389939158248 9.450596497226286 86.70102057024532 
97.00107681157601 26.113113619505896 33.28773134659325 35.640465651684984 19.53080167763879 25.478389939158248 33.53636829850009 33.33514871619857 
98.00107681157601 26.113113619505896 33.46492673885428 37.820261188155186 4.959162305920188 25.478389939158248 29.194325866899774 35.74173882418579 
99.00107681157601 26.113113619505896 33.70484726312492 37.820261188155186 8.173169788843225 25.478389939158248 11.999482537926283 38.30736638911849 
100.00107681157601 26.113113619505896 34.30049363515295 37.11299274399656 9.633710231713351 25.478389939158248 34.83826299296612 35.3073663891185 
101.00107681157601 26.113113619505896 35.075953893687 37.6807245335707 9.72505931014139 215.83821859152437 9.338576454840222 35.28616813962135 
102.00107681157601 26.113113619505896 35.328449600533716 37.79448091327333 8.645808490010808 243.57779665465938 9.345897502124231 35.28616813962135 
103.00107681157601 26.113113619505896 35.48736083094093 39.09564619786774 14.07747030925394 20.193218339616408 31.15937729939408 37.3073663891185 
104.00107681157601 26.113113619505896 36.075953893687 38.94533990203769 9.07747030925394 30.883817547262822 15.513719702801183 36.137147597526436 
105.00107681157601 26.113113619505896 39.328449600533716 40.09564619786774 13.391030491891271 14.098385640983807 4.843163457892871 36.26921173187421 
106.00107681157601 26.113113619505896 104.92185949254649 40.09564619786774 11.677948814266585 40.100589085007954 7.890472101695394 38.72439227805697 
107.00107681157601 26.113113619505896 37.22900010801504 40.52700955179323 12.985684747467417 3.02748837340647 5.835939282959757 38.78127875873773 
108.00107681157601 26.113113619505896 37.42317509877583 40.152532678548496 12.341742734681873 3.5014298505614505 6.542001003110244 37.642289331667115 
109.00107681157601 26.113113619505896 38.311103054404896 41.11798797421976 12.702863611086187 4.176698170153287 42.72185672492765 68.74958560418779 
110.00107681157601 26.113113619505896 38.311103054404896 41.11798797421976 14.223281358225421 11.147387958257127 7.712027184216083 38.42322699346256 
111.00107681157601 26.113113619505896 38.63101591128898 41.11798797421976 13.688232834755425 33.06980390521653 13.71014914535769 42.854290412566286 
112.00107681157601 26.113113619505896 40.064044765406436 41.34680369370447 7.203123346111383 5.396214729425822 6.934868167207455 40.78127875873773 
113.00107681157601 26.113113619505896 39.27306025575375 42.11798797421976 7.9733312413344635 4.477988101756424 10.767190331297385 43.749585604187786 
114.00107681157601 26.113113619505896 39.62105068371034 42.295732484442055 8.360278566204315 10.37519956985382 7.550032084115514 42.00620010271845 
115.00107681157601 26.113113619505896 39.87396551642803 43.24228017914909 8.834498430932982 4.628681586660235 11.449376365009698 64.74958560418779 
116.00107681157601 26.113113619505896 40.265119581809984 45.225544332377055 12.6454667998633 6.836530084066041 8.790952360948708 42.52636613066265 
117.00107681157601 26.113113619505896 40.79626566527237 44.225544332377055 10.19776959883572 5.321050051728463 8.616760530867111 42.87102625933832 
118.00107681157601 26.113113619505896 40.79626566527237 44.59523733196299 9.86069981638046 7.321050051728463 13.449376365009698 42.52636613066265 
119.00107681157601 26.113113619505896 42.11307690701058 47.120839523998555 10.297765523068932 37.06980390521653 10.745971150883832 42.20626492832035 
120.00107681157601 26.113113619505896 42.26165309758396 119.70640263600933 10.927977195373359 8.423123306981154 12.461362719159055 44.854290412566286 
121.00107681157601 26.113113619505896 42.45773703568625 45.32452189740796 11.137671989013313 7.952997504052291 11.265706648909699 43.371749784993085 
122.00107681157601 26.113113619505896 120.96944340111693 47.120839523998555 11.137671989013313 7.901846074376039 11.336282547340176 45.854290412566286 
123.00107681157601 26.113113619505896 43.441001188914214 46.1542332483031 11.137671989013313 7.246706268123717 11.10982434416556 51.854290412566286 
124.00107681157601 26.113113619505896 44.36969010484026 46.120839523998555 12.176212214712336 7.475599568993729 11.277922915455633 45.854290412566286 
125.00107681157601 26.113113619505896 45.66234553166716 46.1542332483031 11.78138462406794 7.475599568993729 11.198631326537452 46.749585604187786 
126.00107681157601 26.113113619505896 47.336296380535714 46.1542332483031 12.192581104966365 7.952997504052291 11.432272660102043 47.060226348909424 
127.00107681157601 26.113113619505896 45.336296380535714 46.1542332483031 12.405129131816025 8.844861108713687 12.456725070617068 45.749585604187786 
128.001076811576 26.113113619505896 48.906215851913686 46.1542332483031 13.06246310746593 8.521514986067373 63.93963211548635 46.95326797759719 
129.001076811576 26.113113619505896 46.336296380535714 46.154233248303115 12.959510844921795 9.075004914851434 15.052807963343653 46.749585604187786 
130.001076811576 26.113113619505896 45.94405464546145 46.154233248303115 13.454109708393247 9.286440276432288 14.052807963343653 46.95326797759719 
131.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 14.979624410078117 9.871921169919233 14.97730944734235 46.78297932849233 
132.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 14.502167596152304 13.892609140411508 23.479458984704138 46.78297932849233 
133.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 22.214383610707188 12.64896880538484 15.052807963343653 46.78297932849233 
134.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 17.34123727660034 11.571268608548621 14.052807963343653 46.78297932849233 
135.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 15.436858627300794 11.17094285791319 14.068453425327746 46.78297932849233 
136.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 16.253114345950564 10.912333472233485 14.068453425327746 46.78297932849233 
137.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 16.556867912485245 11.296732995515256 23.479458984704138 46.78297932849233 
138.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 17.98821224801293 52.06980390521653 16.40510698358966 46.78297932849233 
139.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 17.98821224801293 19.63682936884493 17.479458984704138 46.78297932849233 
140.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 17.894781550941687 12.571268608548621 15.522070158104071 46.78297932849233 
141.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 22.55775564800298 58.27654907779535 22.679378649382173 46.78297932849233 
142.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 19.631481789719572 13.476554488254322 16.543433901364963 46.78297932849233 
143.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 18.556958455270745 19.27654907779535 19.479458984704138 46.78297932849233 
144.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 19.551377939956126 22.63682936884493 18.479458984704138 46.78297932849233 
145.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 21.55775564800298 19.940252697259638 18.479458984704138 46.78297932849233 
146.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 71.901940320687 18.309811808652313 18.273985587419403 46.78297932849233 
147.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 20.795458095498702 16.273697528016555 21.17603565628943 46.78297932849233 
148.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 20.960517169923122 19.940252697259638 19.479458984704138 46.78297932849233 
149.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 82.97325140476096 21.940252697259638 20.17603565628943 46.78297932849233 
150.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 21.391785941894994 20.940252697259638 20.126187517370596 46.78297932849233 
151.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 22.534238356679907 21.309942802099897 20.126187517370596 46.78297932849233 
152.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 22.52976830730546 22.63682936884493 20.60901019266103 46.78297932849233 
153.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 29.093427369148557 21.170714813198288 20.60901019266103 46.78297932849233 
154.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 22.907840438437887 22.63682936884493 20.60901019266103 46.78297932849233 
155.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 23.888466663764774 21.2694774397807 20.60901019266103 46.78297932849233 
156.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 23.888466663764774 21.2694774397807 20.60901019266103 46.78297932849233 
157.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 24.854005795581486 21.27654907779535 20.60901019266103 46.78297932849233 
158.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 24.0109560715226 22.2694774397807 20.60901019266103 46.78297932849233 
159.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 24.319589678289503 22.2694774397807 20.60901019266103 46.78297932849233 
160.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 27.86972170256516 22.55215926521032 20.60901019266103 46.78297932849233 
161.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 25.841486765490345 22.27654907779535 20.60901019266103 46.78297932849233 
162.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 25.233314976169794 22.27654907779535 20.60901019266103 46.78297932849233 
163.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.07183027736255 22.27654907779535 20.60901019266103 46.78297932849233 
164.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.07183027736255 25.140172361937687 20.812903815461056 46.78297932849233 
165.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 24.2694774397807 21.920460173618352 46.78297932849233 
166.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 24.55215926521032 21.741112082288083 46.78297932849233 
167.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 22.824572592633018 22.920460173618352 46.78297932849233 
168.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 25.55215926521032 71.13713802189969 46.78297932849233 
169.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 23.86590069614516 23.815755365239852 46.78297932849233 
170.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 24.940252697259638 23.849149089544397 46.78297932849233 
171.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 23.940252697259638 24.815755365239852 46.78297932849233 
172.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 24.594642828170777 23.54658026097715 46.78297932849233 
173.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.614729940452662 38.63682936884493 25.849149089544397 46.78297932849233 
174.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 26.768695688740394 25.63682936884493 24.849018096096813 46.78297932849233 
175.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 27.28247910779362 25.16157548101785 24.849149089544397 46.78297932849233 
176.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 27.28247910779362 25.63682936884493 24.849149089544397 46.78297932849233 
177.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 28.220679105247342 26.940252697259638 24.849149089544397 46.78297932849233 
178.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 27.95825280256298 26.06980390521653 24.849149089544397 46.78297932849233 
179.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 28.60697487555143 26.06980390521653 24.849149089544397 46.78297932849233 
180.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 28.733438911951282 26.06980390521653 24.849149089544397 46.78297932849233 
181.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 29.34964622585113 26.06980390521653 24.849149089544397 46.78297932849233 
182.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 29.48522995721231 26.06980390521653 24.849149089544397 46.78297932849233 
183.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 29.818636287964125 26.06980390521653 24.849149089544397 46.78297932849233 
184.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 30.3423083695578 26.06980390521653 24.849149089544397 46.78297932849233 
185.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 30.70563293742231 26.06980390521653 24.849149089544397 46.78297932849233 
186.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 30.70563293742231 26.06980390521653 24.849149089544397 46.78297932849233 
187.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 31.937774009838108 26.06980390521653 24.849149089544397 46.78297932849233 
188.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 31.607502481563444 26.06980390521653 24.849149089544397 46.78297932849233 
189.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 31.607502481563444 26.06980390521653 24.849149089544397 46.78297932849233 
190.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 32.000370827023886 26.06980390521653 24.849149089544397 46.78297932849233 
191.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 32.075946500030625 26.06980390521653 24.849149089544397 46.78297932849233 
192.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 32.70696586385748 26.06980390521653 24.849149089544397 46.78297932849233 
193.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 32.87843779501941 26.06980390521653 24.849149089544397 46.78297932849233 
194.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 33.60827480316726 26.06980390521653 24.849149089544397 46.78297932849233 
195.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 33.60827480316726 26.06980390521653 24.849149089544397 46.78297932849233 
196.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 34.405403045030994 26.06980390521653 24.849149089544397 46.78297932849233 
197.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 35.012630844599926 26.06980390521653 24.849149089544397 46.78297932849233 
198.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 34.71337039429994 26.06980390521653 24.849149089544397 46.78297932849233 
199.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 35.06676436496946 26.06980390521653 24.849149089544397 46.78297932849233 
200.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 35.012630844599926 26.06980390521653 24.849149089544397 46.78297932849233 
201.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 35.33849272796829 26.06980390521653 24.849149089544397 46.78297932849233 
202.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 35.851450436194796 26.06980390521653 24.849149089544397 46.78297932849233 
203.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 46.800157509342625 26.06980390521653 24.849149089544397 46.78297932849233 
204.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 36.88873051410235 26.06980390521653 24.849149089544397 46.78297932849233 
205.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 36.06855200684143 26.06980390521653 24.849149089544397 46.78297932849233 
206.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 40.88873051410235 26.06980390521653 24.849149089544397 46.78297932849233 
207.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 38.73646880017981 26.06980390521653 24.849149089544397 46.78297932849233 
208.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 37.870184884634796 26.06980390521653 24.849149089544397 46.78297932849233 
209.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 38.10834703503738 26.06980390521653 24.849149089544397 46.78297932849233 
210.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 42.25142255768006 26.06980390521653 24.849149089544397 46.78297932849233 
211.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 39.31849788005229 26.06980390521653 24.849149089544397 46.78297932849233 
212.001076811576 26.113113619505896 46.36969010484026 46.154233248303115 40.725860879842 26.06980390521653 24.849149089544397 46.78297932849233 
