#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 5000.0 244.39302126077288 184.18394396869817 62.08085119754837 280.9304282095922 0.0 35.03682300478384 
19.0 5000.0 246.4821879672335 187.2294499411934 61.071428986844126 264.16751739000154 0.041057808693153675 32.84547484005011 
19.5 5000.0 248.25608984033192 185.1488114186692 64.60370528630287 265.75815417797827 0.0 34.760335095287616 
20.0 5000.0 249.75751482002556 186.37752473569782 64.94313786421502 242.34258094739425 0.0 34.29819960499825 
20.5 5000.0 250.93551381673416 183.4369184887149 69.00034747287526 248.12325699812303 0.0 34.56558034918196 
21.0 5000.0 252.2602890199972 181.85193831558848 71.80073943867787 327.8399968889653 0.0 34.91587935538246 
21.5 5000.0 254.41506836998275 187.1200238990478 68.47230976971977 314.6905571235137 0.0649151367911287 34.448612217319685 
22.0 5000.0 255.93616872448573 188.30149182161966 69.13680102154348 257.44123078036625 0.0 35.151562711228365 
22.5 5000.0 257.540776554232 185.82297574939372 73.72470721007969 301.71232040586614 0.0 35.62706317277825 
23.0 5000.0 259.57245215301464 183.84660102397845 77.14324558250973 338.96947309514337 0.0 33.885254961386316 
23.5 5000.0 260.9858907415257 179.57073175363576 82.46027472569376 351.753588477399 0.0 35.99100507878972 
24.0 5000.0 261.69511179668984 183.34834188432524 79.84770019293916 293.5462121552646 0.3946476888152688 34.386566876415465 
24.5 5000.0 261.71592784607253 182.54649733367478 81.27450452426183 329.48300943895606 0.0 34.33703862602358 
25.0 5000.0 262.37494066648304 185.05285532675438 80.15087441925547 316.3176308249035 0.11771797083520141 33.70932615390203 
25.5 5000.0 262.7874169202452 184.4553538959947 80.92495191217414 335.09270325071043 0.0 35.28426499687081 
26.0 5000.0 263.87303592296814 180.49658960344527 85.14908383621905 342.14021041490173 0.0 40.35205314701912 
26.5 5000.0 265.01777175270126 186.48025493282935 80.56127090923371 305.6690729406233 0.0 32.90255946729793 
27.0 5000.0 266.1165451786153 185.3351901714252 82.75025372821544 297.78588897999265 0.0 32.583570597394484 
27.5 5000.0 266.7039033138051 180.17111931774144 88.40778006721747 355.4066105786645 0.28648568124273766 31.90459503383135 
28.0 5000.0 266.7428466004257 184.41084664792132 84.36932409221038 302.9180964790278 0.0 31.74002865957633 
28.5 5000.0 267.41342452811733 182.097586775601 87.31025620311935 278.70446989002744 0.0 33.5894483602082 
29.0 5000.0 267.35123565315456 183.0724357673043 86.3587612220941 287.0156722586655 0.07031587870574185 32.87703279795465 
29.5 5000.0 267.35972430071087 181.6421838198219 87.40854292684551 330.67218476567274 0.0 31.590999938006558 
30.0 5000.0 267.6022501782985 174.69101381430488 94.49073683010349 345.1642023609292 0.0 31.41666195755256 
30.5 5000.0 267.922319300259 174.86215231432766 94.47204241864026 356.20281845139385 0.6842010212134539 32.43886492641406 
31.0 5000.0 266.84166608767396 182.25989382938363 86.08976724563121 334.9194189887785 0.05504287798376595 32.55268397058061 
31.5 5000.0 266.01808702279385 179.83691041906226 88.03512936939585 335.1003985060275 0.016039691594471606 33.74998133111384 
32.0 5000.0 266.0285579614617 181.62016842041618 86.02018908642292 291.18312919748115 0.4183838318363087 32.56218545660092 
32.5 5000.0 265.54027379908587 179.7762191123848 87.1751525989652 315.1231952378478 0.5256166675310112 31.59577347517182 
33.0 5000.0 265.62432831209003 180.74484989873224 86.70874292604736 359.5722597276564 0.10760051445208774 33.02093927231946 
33.5 5000.0 265.43714819392596 177.69391034442856 89.39183589690086 308.01520756353364 0.0 32.703464910329735 
34.0 5000.0 264.80216853138677 178.2779903453066 88.49221770719473 372.80629453853817 0.0 32.67132561762031 
34.5 5000.0 263.5061061556692 179.3211793243765 86.78944903274873 357.1492565889548 0.06744568392954875 32.32284491105356 
35.0 5000.0 263.0499028893337 178.31320361895754 87.68626944322047 288.6123922823412 0.35534353750972514 32.812435291723524 
35.5 5000.0 263.0298859728452 182.14610256272954 83.13084300514157 347.3428964806113 0.0 30.26660449650585 
36.0 5000.0 263.24231851669197 180.174513216686 84.71376830750549 331.8366709346974 0.031214173138522483 32.660157532101415 
36.5 5000.0 263.8032216721427 178.70197168762152 86.00524311038892 326.8140937795011 0.0 30.96499065263952 
37.0 5000.0 263.1898433622923 180.2895007775024 83.69581121418096 326.8140937795011 0.0 30.042322018498943 
37.5 5000.0 262.78215433223755 184.70812335328083 79.45190446204768 353.21488763523433 0.0 31.45377639315426 
38.0 5000.0 262.8104719149969 181.1738416909894 83.05025452217885 315.14796021533203 0.0 32.54163806660411 
38.5 5000.0 262.26958351290517 177.42329221788737 86.60647982650494 324.69184375431865 0.0 34.95279613715352 
39.0 5000.0 262.0315648872029 181.83492398400722 82.40790819360093 308.2036738149726 0.0 33.03526776053908 
39.5 5000.0 261.4636706517211 182.36571277986937 81.79260245573401 318.8428831284313 0.0 31.539188438106024 
40.0 5000.0 260.93630993028876 177.76792281395475 85.64583884308857 296.04846002765953 0.0 33.12092491638211 
40.5 5000.0 260.9316577239178 173.6065391318357 89.20136801176989 341.72301064710956 0.0 36.81103658855914 
41.0 5000.0 261.06173321382147 182.43481744526545 80.55668825378282 280.71816024364927 0.046435679607753855 30.915827016504576 
41.5 5000.0 261.55317608789153 175.83729235535412 87.5285804470785 326.02300639079834 0.23484260875633822 34.819845886929485 
42.0 5000.0 262.9824711570084 177.42289797121632 86.93517440943822 294.32909299383977 0.0 31.90276479621605 
42.5 5000.0 263.7811677841114 176.25745093735844 88.7491543516748 285.0423677693435 0.0 32.603999913404756 
43.0 5000.0 264.28397225618403 180.248271744123 85.43585684404319 345.3843617242602 0.0 30.359521256368758 
43.5 5000.0 264.41495037842435 177.14936136171187 88.57782767797107 327.0535685285202 0.0 32.59747773915366 
44.0 5000.0 263.6593995071904 178.03814506350682 87.56799849292713 319.9813908545905 0.10385111122354829 33.3130922952683 
44.5 5000.0 263.69285443861526 180.42276597922674 85.11455800520277 326.80697044745654 0.0 32.73611591195974 
45.0 5000.0 264.31371617334025 177.78517093467212 88.11624904794442 307.945539216396 0.0 32.56748679741354 
45.5 5000.0 263.9640420466609 175.64786755719695 89.91785915416433 314.75290254282197 0.0 31.809316920052645 
46.0 5000.0 263.51660080099913 175.15889785974954 89.98079408857289 309.24969389210463 1.4277558710699338 33.221544919340964 
46.5 5000.0 263.32029788373336 171.55066199075694 92.76500873662084 299.115389171957 0.00839059564466993 34.45731235406456 
47.0 5000.0 262.9477046067729 170.37906014906315 93.96759372453839 299.115389171957 0.17146346919221855 36.74849299019191 
47.5 5000.0 262.2469398227347 177.03743493319888 86.7710477886333 324.4377029454482 0.0 33.690639974863956 
48.0 5000.0 261.89771828344374 170.95432383106777 91.93427062354442 317.92809615323097 0.0 35.824573293177764 
48.5 5000.0 260.6918642970293 170.3760902156052 91.83374997560477 321.1720566271216 0.5 33.6662890323862 
49.0 5000.0 259.9626702158555 170.858726074852 91.64697803348999 309.59044572616443 1.0556261087875498 35.03796880668695 
49.5 5000.0 260.55326891562385 174.66812996019922 88.34888105232261 345.11983007486936 0.07261680923809877 34.75916890500165 
50.0 5000.0 260.48821975591164 178.47415722928352 83.87369861186639 312.12851124546296 0.07401951886760116 34.10912455719934 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:29+0000 #
#####################################################################
