#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 1000.0 127.47884723985695 112.50606045755835 14.990834390738286 82.32335653561624 0.0 5.3232599884952245 
11.5 1000.0 127.1314683770296 111.77095883733892 15.40602856898922 33.917287068796384 0.0 5.286760163200746 
12.0 1000.0 126.86317793542695 110.92230230419707 15.99283510812382 48.33061128865252 0.0 5.6520480075665125 
12.5 1000.0 126.66016493041708 111.37712521313274 15.315916555477099 43.27649742746364 0.0 5.713475218937632 
13.0 1000.0 126.31732266519819 111.43789254214394 15.079467344486842 45.02390616850134 0.0 5.7199403837977885 
13.5 1000.0 125.81880829990102 110.89712089000237 15.661029827542764 102.87433068998723 0.02758847189966218 9.456316197784735 
14.0 1000.0 125.39950781790337 111.10133457136463 15.011366283762918 97.11199365519093 0.19650038356225252 9.159042460738448 
14.5 1000.0 124.98288132932953 111.72334786285491 14.168165156043502 79.99972476534052 0.17966005872351332 6.70167034900815 
15.0 1000.0 124.70324116821332 111.38086510923507 14.54736624998966 78.56124890545708 0.03850924467764116 7.1988146919517915 
15.5 1000.0 124.9292042681175 111.30527899054267 14.780173610616476 94.74533814755414 0.042271254903852196 8.161707382026009 
16.0 1000.0 125.28097143632824 111.7802379167717 13.904729174075822 90.89668971510234 0.3092587545242793 7.1635475772733015 
16.5 1000.0 125.20819040473339 112.5397960104246 12.827218831168727 74.55774827447395 0.0 5.790195657724241 
17.0 1000.0 125.07543905436043 111.54299297148782 13.768560420736137 83.1759245917033 0.0 6.886085660564387 
17.5 1000.0 125.1307958039812 111.71824911495513 13.73491401948033 75.29973523163993 0.0 6.302568473247178 
18.0 1000.0 125.48675900896622 111.52927533564088 14.156994380808356 75.29973523163993 0.0 6.500572332370934 
18.5 1000.0 125.39118234277882 112.73469013303934 12.841517739817059 86.55781403813778 0.0 6.704559796869253 
19.0 1000.0 125.40743608110128 112.67095154252229 12.983116514736626 78.04078089826945 0.0 5.79154528214334 
19.5 1000.0 125.4511288817835 113.02689160458925 12.87680858681376 81.84926992263108 0.0 5.8803822465687166 
20.0 1000.0 125.5610806256198 111.57893671878813 14.670161987114746 77.27373749133913 0.0 6.5636871491807565 
20.5 1000.0 125.91452969634221 113.08062967651931 14.167491801727866 70.66111336447962 0.0 7.19052134973358 
21.0 1000.0 126.06168739596644 113.26507374430004 14.450568327579038 80.056347478918 0.0 7.5847622240484185 
21.5 1000.0 126.38587167571605 112.75679175071066 14.931977604350918 83.19779384814046 0.0 8.012511345455861 
22.0 1000.0 126.53200376888532 112.51883752441105 15.021781065777674 83.19779384814046 0.0 7.2005130842216785 
22.5 1000.0 126.70500896914106 110.32938172188109 16.899195512925946 77.18726731607335 0.0 7.543857535397368 
23.0 1000.0 126.63113062683647 111.08998092632677 16.107884449624237 77.18726731607335 0.0 7.149755231580775 
23.5 1000.0 126.29478816236697 109.85469863997817 17.00070046717207 73.06311549532452 0.0 6.5516584708811285 
24.0 1000.0 126.11470308637377 109.4894111481834 17.298010187550666 73.82677455912842 0.0 7.098650086967733 
24.5 1000.0 125.8494163542074 110.0243980408155 17.02365713869615 73.69918379973845 0.0 7.515686898613049 
25.0 1000.0 125.90520014553292 109.39603859988162 17.323398614508115 73.79186528243011 0.0 7.219834980768806 
25.5 1000.0 125.80717151744781 110.87398967947345 15.378717153565818 67.86711992632922 0.0 6.0040813477517565 
26.0 1000.0 125.49256618439031 111.55245107726502 14.4839637758031 100.8455922241038 0.0 6.639450176072293 
26.5 1000.0 125.57692476876629 112.48559913655099 13.275964564214673 43.409456905909416 0.0 5.326469627686416 
27.0 1000.0 125.50906817561852 111.93974591641032 13.704925802186743 41.01588957866893 0.0 5.751408018595014 
27.5 1000.0 125.60256453915832 113.12677935543681 12.636338329972618 71.38329415332005 0.0 5.5463075073006145 
28.0 1000.0 125.69495199191691 113.59923804382342 12.207595934084285 94.77091566291054 0.0 5.822716711673815 
28.5 1000.0 126.03575763563536 113.55647640517871 12.669371508466988 90.48283648643724 0.0 5.945053611636341 
29.0 1000.0 126.21363323456598 114.01827366217088 12.667045406519957 90.48283648643724 0.0 5.453685674244611 
29.5 1000.0 126.56121152061168 113.89579564956185 13.391349988683766 66.62389153524485 0.0 5.300291169562014 
30.0 1000.0 127.13184234649952 113.60829035046766 13.642416653816607 58.63021537747763 0.0 4.400776778122203 
30.5 1000.0 127.31026556201336 113.12387734578947 14.303931830398842 96.71816927038053 0.0 5.454978863098314 
31.0 1000.0 127.1211812684194 112.42196294815002 14.777792506142559 39.28709293658984 0.0 4.295804539506974 
31.5 1000.0 127.11615516602414 112.76804160143998 14.428850887060102 39.593907683366226 0.0 4.473773193797326 
32.0 1000.0 127.13879924425808 113.42484782321847 13.916517676740213 74.6671975415071 0.0 4.888059451966652 
32.5 1000.0 127.18194087841873 112.97154841244077 14.40264749005945 91.56377833123189 0.0 6.720942620972141 
33.0 1000.0 127.33529747276333 112.48736112417349 15.035235378400808 81.14414726536681 0.0 6.274947405423414 
33.5 1000.0 127.2655157536592 112.9352107711296 14.707765247546993 78.95946222510436 0.0 6.054492920423691 
34.0 1000.0 127.23070866870717 112.23372851317515 15.038481855721587 30.724658386251136 0.0 4.675158424706057 
34.5 1000.0 127.14765230370038 112.28004590555798 14.966892007377629 39.427998822045524 0.0 4.710238644019643 
35.0 1000.0 126.86410830336015 112.12507881951852 15.065709503114189 40.78264993762178 0.0 4.70388354276358 
35.5 1000.0 126.89108291398743 111.80724581586935 15.397543161519666 72.68601830360927 0.0 4.9852427833781165 
36.0 1000.0 127.0237997034229 112.64381263516826 14.619288886922702 84.06637046248198 0.0 5.498376530135858 
36.5 1000.0 126.82456932436463 111.88748921197042 15.19914743344136 75.87603250408677 0.0 5.214774355936055 
37.0 1000.0 126.74322948358456 109.43350732721262 17.654707567813915 105.06616997273379 0.0 10.860151061701664 
37.5 1000.0 126.61907241126522 112.28193748317136 15.290884453565164 77.26281588164437 0.0 5.861103850193076 
38.0 1000.0 126.51238119582001 111.62185852836835 15.754788458521146 74.45784093568693 0.0 6.052756748785106 
38.5 1000.0 126.32055717557294 112.06156099700247 15.224648541246905 75.10640381873591 0.0 6.17490303476587 
39.0 1000.0 126.46852331882434 112.43355762046389 14.424161394242022 70.58115336874765 0.0 5.052790869138856 
39.5 1000.0 126.59242515487735 111.8580722294092 14.764930758338073 32.59968880074875 0.0 4.3912708271348855 
40.0 1000.0 126.57599580536795 111.85300250728139 14.733966553288848 36.191127730609864 0.0 4.820340319092808 
40.5 1000.0 126.53753715817909 111.75808891340021 14.797225721405296 83.45904243865945 0.0 5.302296171540313 
41.0 1000.0 126.53447075548038 112.19028645174907 14.392368828276533 83.87125700347028 0.0 5.549759383331137 
41.5 1000.0 126.38646149461523 112.2587587072029 14.197750691580229 83.87125700347028 0.0 5.402241770838185 
42.0 1000.0 126.34466403791293 112.80095558849621 13.588810305539534 32.005790630265324 0.0 4.470647226451762 
42.5 1000.0 126.42530119719586 112.59833843522895 13.834130402832459 30.514171025688356 0.0 4.208540962427706 
43.0 1000.0 126.4734502819159 113.41428354638812 13.064806693396843 28.40102354172548 0.0 4.087908057193805 
43.5 1000.0 126.48109400878613 113.49215430914403 12.996160365104698 25.761405749991027 0.0 4.248012161317719 
44.0 1000.0 126.59988168500209 113.84723754343472 12.781927924327526 84.25769537001936 0.0 4.84163330173185 
44.5 1000.0 126.74342476041164 114.31327780784272 12.46396378081809 84.1852015489857 0.0 4.805399865504593 
45.0 1000.0 126.792785531448 113.81943985327914 13.093200317813537 84.1852015489857 0.0 5.06120728106397 
45.5 1000.0 126.96354902614235 112.71976009416859 14.74324144969049 110.8894159335975 0.0 8.603361458801498 
46.0 1000.0 127.28155949576265 111.7264965488481 15.953409360242455 110.8894159335975 0.0 8.265387633746485 
46.5 1000.0 127.56312745382542 112.15174746204863 15.493252194040899 47.83562826581384 0.0 5.146897464980347 
47.0 1000.0 127.44548300903146 112.99923172995963 14.688473271580003 73.16786861689509 0.4295570680911993 5.285793739915375 
47.5 1000.0 127.43707571574804 112.53424431285396 14.91163205863529 31.50796692977974 0.1545680797209883 4.516505370131924 
48.0 1000.0 127.2887797091344 111.60413279384933 15.690110102011863 100.6448085493499 1.067265026332251 5.851569783097031 
48.5 1000.0 126.92694468921518 111.49750681497416 15.437603445204305 43.044067441840696 0.0 5.469820933090716 
49.0 1000.0 126.64757806289471 111.69656215119448 14.973601491269523 39.59477072118159 0.0 5.409684900256825 
49.5 1000.0 126.36741643116325 112.68502980705269 14.057653388645763 91.92488180245046 1.1765006119026822 6.141651098166331 
50.0 1000.0 126.38869129375476 112.15023418816145 14.621590432115061 87.61991939877625 0.23087598332185166 5.981695270134659 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
