#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 50.0 14.643097735597735 14.475580974580975 0.3078517593517588 2.636904761904759 0.010220335220335386 0.37394062700362485 
22.0 50.0 14.579804806304805 14.548247641247642 0.30203357753357696 1.9702741702741733 0.03624431124431027 0.3022778207350713 
22.5 50.0 14.575067432567433 14.548247641247642 0.3101537906537901 2.103607503607506 0.03624431124431027 0.3180831012161394 
23.0 50.0 14.585067432567433 14.60824764124764 0.327026806526806 2.103607503607506 0.02143967143966563 0.3235395994210086 
23.5 50.0 14.602400765900766 14.681902541902542 0.3384647019647021 1.4893356643356679 0.016763791763789726 0.3037817317368471 
24.0 50.0 14.577464257964257 15.82468253968254 1.2907579642579643 5.869819069819069 0.015873015873017593 1.197714548893072 
24.5 50.0 14.730870296370297 15.82468253968254 1.1441138306138305 3.530375180375181 0.015873015873017593 0.9046463897141205 
25.0 50.0 14.783099067599068 15.932825396825397 1.1759961704961703 3.5637085137085123 0.015873015873017593 0.8813790212304153 
25.5 50.0 14.92189271839272 15.932825396825397 1.0332025197025199 2.7558802308802264 0.015873015873017593 0.7951049936992192 
26.0 50.0 15.439893328893328 15.992825396825397 0.6831225441225443 2.7558802308802264 0.0 0.6668941293416375 
26.5 50.0 15.804604284604284 15.992825396825397 0.36590365190365204 1.6795981795981803 0.0 0.404517574418847 
27.0 50.0 15.967215728715729 15.992825396825397 0.2724509379509381 1.5654761904761898 0.0 0.27251881128631855 
27.5 50.0 16.078349206349206 15.930793650793651 0.32150793650793646 1.8964285714285687 0.0023809523809532607 0.3770040316638352 
28.0 50.0 16.083277777777777 15.870793650793651 0.3505158730158726 1.5071428571428598 0.0023809523809532607 0.3653180095109969 
28.5 50.0 16.06457142857143 15.885507936507937 0.25936507936507913 1.25 0.0011904761904766303 0.2655795439728166 
29.0 50.0 15.982412698412698 15.885507936507937 0.19492063492063447 0.75 0.0011904761904766303 0.14558008560499175 
29.5 50.0 16.01374603174603 15.85884126984127 0.19658730158730114 0.9166666666666643 0.007142857142859782 0.16892935131186532 
30.0 50.0 16.00722222222222 15.918269841269842 0.22933333333333347 1.3369047619047603 0.015476190476189089 0.2443225403755936 
30.5 50.0 15.99081746031746 15.891031746031747 0.2739920634920633 1.3369047619047603 0.015476190476189089 0.2657870035024556 
31.0 50.0 15.974269841269841 15.891031746031747 0.2615238095238094 1.3369047619047603 0.015476190476189089 0.24680367788851024 
31.5 50.0 15.979412698412698 15.891031746031747 0.20666666666666628 0.5500000000000007 0.015476190476189089 0.12726304099317354 
32.0 50.0 15.984174603174603 16.21988888888889 0.35690476190476206 1.461904761904762 0.002380952380955037 0.37359806106624777 
32.5 50.0 16.023166666666665 16.19988888888889 0.3581507936507938 1.461904761904762 0.002380952380955037 0.3480285764972023 
33.0 50.0 16.090119047619048 16.22988888888889 0.36210317460317487 1.461904761904762 0.00833333333333286 0.3186612695601469 
33.5 50.0 16.160285714285713 16.22988888888889 0.27660317460317496 0.8690476190476168 0.00833333333333286 0.2608763707941853 
34.0 50.0 16.194095238095237 16.324031746031746 0.28655555555555623 0.9416666666666664 0.00833333333333286 0.2613164663323603 
34.5 50.0 16.263103174603174 16.03879365079365 0.334753968253968 1.5130952380952358 0.018650793650790476 0.3343458415156103 
35.0 50.0 16.282174603174603 15.762333333333332 0.5609523809523806 1.8773809523809497 0.05000000000000071 0.437074359358708 
35.5 50.0 16.198103174603176 15.754666666666667 0.5548333333333331 2.3158730158730148 0.05000000000000071 0.4509722145883671 
36.0 50.0 16.216968253968254 15.938507936507936 0.5061904761904759 2.1753968253968257 0.012301587301585926 0.4574055393048234 
36.5 50.0 16.07323015873016 15.938507936507936 0.3528015873015871 1.4988095238095234 0.007142857142858006 0.3001307406054714 
37.0 50.0 16.02914285714286 16.042126984126984 0.3424920634920633 1.4988095238095234 0.007539682539681181 0.29525271175733947 
37.5 50.0 16.024420634920634 16.00879365079365 0.3148333333333332 1.4666666666666721 0.007539682539681181 0.2916733700355099 
38.0 50.0 16.061944444444443 16.091650793650793 0.27226190476190476 1.745634920634922 0.005952380952381375 0.3015624750023855 
38.5 50.0 16.096912698412698 15.957174603174604 0.4026269841269834 1.937301587301583 0.007142857142856229 0.49009035783597554 
39.0 50.0 16.108031746031745 15.86763492063492 0.4035238095238086 2.18730158730159 0.0023809523809532607 0.4872037404838345 
39.5 50.0 15.980968253968253 15.86763492063492 0.3783015873015868 2.290476190476193 0.007142857142856229 0.5183788622365227 
40.0 50.0 15.957349206349207 15.840968253968255 0.3442698412698408 2.290476190476193 0.007142857142856229 0.516536839349579 
40.5 50.0 15.89747619047619 15.840968253968255 0.3074444444444443 2.290476190476193 0.007142857142856229 0.45601078675801804 
41.0 50.0 15.858460317460317 15.782507936507937 0.3347619047619047 2.290476190476193 0.018253968253969077 0.47716302801411936 
41.5 50.0 15.836126984126984 15.809174603174602 0.33380952380952345 2.9571428571428573 0.004365079365074465 0.5342677683741429 
42.0 50.0 15.821912698412698 15.739460317460317 0.31500793650793596 2.933333333333332 0.013888888888885731 0.5546228790610812 
42.5 50.0 15.822626984126984 14.86870485070485 1.1143030858030862 4.5511322011322 0.03214285714285481 1.2030257291010147 
43.0 50.0 15.770277777777778 14.393920745920745 1.6150092685092685 4.886113886113884 0.04444444444444429 1.118595146755916 
43.5 50.0 15.701230158730159 13.968540737040737 1.7998322788322783 4.993827006327006 0.3456349206349216 1.0220006886528803 
44.0 50.0 15.459960317460316 13.968540737040737 1.5585624375624372 4.005031080031079 0.31230158730158664 0.9362294401424349 
44.5 50.0 15.229214285714285 14.158450382950383 1.1984031524031524 2.8248196248196216 0.09563492063492163 0.7251149598070695 
45.0 50.0 15.000801587301588 14.158450382950383 1.05386346986347 2.439757464757461 0.09563492063492163 0.6906700137709822 
45.5 50.0 14.834626984126984 14.065912143412143 0.857606615606616 2.575757575757576 0.09563492063492163 0.5939417523210875 
46.0 50.0 14.788359307359308 14.045912143412144 0.7424471639471643 2.575757575757576 0.09563492063492163 0.5582656213844752 
46.5 50.0 14.551084415584416 13.962293095793095 0.5887913197913204 1.3295412920412932 0.0361111111111132 0.4083896539844395 
47.0 50.0 14.297074314574315 13.870641303141303 0.7239366189366201 2.471778221778223 0.10505050505050306 0.5587309905262605 
47.5 50.0 14.127310245310245 13.87476973026973 0.6267352092352094 2.485667110667112 0.0 0.5494648909335746 
48.0 50.0 13.840400377400377 13.742698912198911 0.6631081696081698 5.568142968142967 0.0 0.8370603970535183 
48.5 50.0 13.610341824841825 14.571753246753246 1.2127909312909315 8.317460317460318 0.04408369408369239 1.7321277472541732 
49.0 50.0 13.728255688755688 14.571753246753246 1.0494672549672548 8.317460317460318 0.03564213564213681 1.322059143582407 
49.5 50.0 13.916537074037073 14.462787878787879 0.8399794094794095 2.900793650793652 0.033008658008656155 0.720439455794455 
50.0 50.0 13.911069874569874 14.53537518037518 0.8379892884892886 2.9146825396825413 0.02182539682539897 0.7362850737240404 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
