#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 100.0 5.562433233433233 6.0499676989676985 1.640593462093462 6.866666666666667 0.0 1.2980105558243182 
34.0 100.0 5.742181068931069 5.203495670995671 2.4181825674325674 8.842857142857142 0.0 2.2146924263338064 
34.5 100.0 5.6692319624819625 4.825460317460317 1.7894902597402595 8.727380952380953 0.0 2.1175445273370976 
35.0 100.0 5.668781746031746 4.671510101010101 1.9940753968253968 9.520238095238096 0.0 1.9854691597925775 
35.5 100.0 5.974108086358086 4.1032222222222225 2.621163641913642 10.38968253968254 0.0 2.6850969491136203 
36.0 100.0 5.850524475524476 3.908261904761905 2.4368101898101897 11.223015873015873 0.0 2.6316844479613803 
36.5 100.0 5.884864663114663 3.6350000000000002 2.6385313297813298 10.333405483405485 0.0 2.590209001907521 
37.0 100.0 6.136977994227994 3.597 2.9289779942279943 11.166738816738818 0.0 3.014830425463544 
37.5 100.0 5.979156232656233 4.4714285714285715 2.6287038517038517 11.841305916305917 0.0 2.815911430726872 
38.0 100.0 5.982335386835387 4.2768492063492065 2.4434861804861803 8.432525807525808 0.0 2.0214748315255204 
38.5 100.0 5.707010489510489 3.8011904761904765 2.3813438228438226 8.675516150516149 0.0 2.2842928871738772 
39.0 100.0 5.4225495337995335 3.9175714285714287 2.4366923909423908 9.41550949050949 0.0 2.41835875226906 
39.5 100.0 5.22979193029193 4.031238095238095 2.518601454101454 8.300296925296925 0.0 2.2012495877904685 
40.0 100.0 5.132715717289247 4.561667388167388 2.0937792093527388 8.300296925296925 0.0 1.6917841024297717 
40.5 100.0 5.033207190685132 4.188159451659452 1.6587944922724336 5.346428571428573 0.0 1.3842442475906247 
41.0 100.0 4.975308119555024 4.059619047619048 1.3167366909835951 4.666666666666667 0.0 1.238555022950877 
41.5 100.0 4.732923428265921 3.9572380952380954 1.757399618742111 6.366666666666665 0.0 1.4719028580810345 
42.0 100.0 4.698115079365079 3.5994047619047618 1.8762579365079366 5.866666666666667 0.0 1.6030355485714953 
42.5 100.0 4.682702380952381 3.465261904761905 1.7878690476190477 5.352380952380953 0.0 1.6233982363484756 
43.0 100.0 4.522484126984127 3.6814285714285715 1.6659682539682539 7.436904761904762 0.0 1.683091905938256 
43.5 100.0 4.568702380952381 3.8945714285714286 1.5930277777777777 8.066666666666666 0.0 1.6078869156254696 
44.0 100.0 4.442076118326119 4.135902597402597 1.2658149350649348 6.583333333333332 0.0 1.3883483533226573 
44.5 100.0 4.432792291042291 3.7142380952380956 1.8617922910422908 8.012770562770562 0.0 2.032738230291853 
45.0 100.0 4.520793817293818 3.696595238095238 1.861460483960484 7.3428932178932165 0.0 1.7996894676642592 
45.5 100.0 4.752005883005883 3.5552619047619047 1.7666725496725497 7.3428932178932165 0.0 1.6581619114178663 
46.0 100.0 4.706422716172717 4.161683982683982 1.437716366966367 6.02736707736708 0.0 1.4406512020335112 
46.5 100.0 4.849947594072594 4.13702380952381 1.5517491813741813 5.991652791652795 0.0 1.4039591622603491 
47.0 100.0 4.829317807192807 3.649 1.7537701881451881 5.75364357864358 0.0 1.5750393383710615 
47.5 100.0 4.913755141916907 3.6567142857142856 1.8413741895359543 8.129330391830392 0.0 1.8795605854743451 
48.0 100.0 4.9194725356343 3.4543809523809523 1.77499634515811 7.147462259962261 0.0 2.1106482483018447 
48.5 100.0 4.951226042748101 3.6696666666666666 1.5158927094147683 7.147462259962261 0.0 1.6827522257415015 
49.0 100.0 4.767972018994078 3.4139999999999997 1.4889720189940776 5.521078921078921 0.0 1.8099592364702646 
49.5 100.0 4.64648177536258 4.279285714285715 1.490148442029247 10.692868242868244 0.0 1.7993211472582817 
50.0 100.0 4.74256493240162 4.352666666666667 1.431993503830191 7.283802308802308 0.0 1.6863638679131405 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
