#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 18.96682079627963 18.883043351169924 1.8590645113073687 12.785725385725385 0.0 1.7122733770596221 
13.5 200.0 19.130649760567387 18.877284291618853 1.6201675574998955 6.6941425361704 0.0 1.4569046235933005 
14.0 200.0 19.21823850829197 18.753514782917907 1.4462271724037696 6.189018188553791 0.0 1.3960208976749664 
14.5 200.0 19.21773871288166 17.907159578038062 2.0194066566528623 18.83361360861361 0.0 2.745264773539826 
15.0 200.0 19.234030343239642 18.492766657147463 1.7111937349958788 18.827203352203355 0.0 2.7098498535180613 
15.5 200.0 19.41446558249206 18.417358370989177 1.7697082812315263 18.827203352203355 0.0 2.7208586316415877 
16.0 200.0 19.71098152231456 18.49441508560239 1.8319267740013012 15.294776057276056 0.0 2.3539265656643495 
16.5 200.0 20.007056897435806 18.256374475799397 1.9713201998798375 12.778946053946054 0.0 2.1601066116625702 
17.0 200.0 20.11534817893945 22.843426194642266 3.8442346616900123 14.434880904269448 0.0 3.3559072923648876 
17.5 200.0 20.203347719691056 22.78191533811235 3.6645491099992427 14.392161124049668 0.0 3.2897028138946967 
18.0 200.0 20.131223284569412 23.123941400704783 3.7516856983736 12.83493393861041 0.0 3.121276805401193 
18.5 200.0 20.508705861746797 22.073092102105157 3.1318723342307577 13.607604014492553 0.0 2.913367733242045 
19.0 200.0 20.89337506891562 22.43800377778882 2.7139630792074025 11.16262954451809 0.0 2.5028827949873502 
19.5 200.0 21.59008616139977 22.05212642752483 2.048609923531509 8.696176046176046 0.0 2.0232389579790833 
20.0 200.0 22.217454087841496 21.763756048118733 1.708475822110604 8.514033189033189 0.0 1.719007925115167 
20.5 200.0 22.49300226484808 21.532026648378043 1.6541486749483774 6.058522033522037 0.0 1.56032865466011 
21.0 200.0 22.57973091131192 21.658287178629664 1.6152602962177314 9.465757853257854 0.0 1.6855493607657661 
21.5 200.0 22.587995010550053 22.05720440775136 1.88757629853257 8.626186144847804 0.0 1.7741287158468333 
22.0 200.0 22.52073791571234 22.515301764704745 1.7182655026665612 8.949323841773996 0.0 1.806920501904235 
22.5 200.0 22.641224473232644 22.467536442882363 1.9376568261048361 10.403431941263552 0.0 1.9302396109333302 
23.0 200.0 22.762597001783384 22.53931403707054 1.8768813254257941 10.40485644268805 0.0 1.8703488674389832 
23.5 200.0 23.177587313092225 21.054258166522626 2.835188982852037 19.25611105870394 0.0 3.3694308409882945 
24.0 200.0 23.245847630617167 22.745988060424473 1.5539543603160622 20.294109907007314 0.0 1.9970398521187558 
24.5 200.0 23.195945275128768 21.474378988678424 2.567852674535006 19.267108055343353 0.0 3.4755949232431704 
25.0 200.0 23.395950044186943 18.79222530458018 4.733941911323934 19.17725999490706 0.0 4.492090942932614 
25.5 200.0 23.333351455680145 19.503852196822784 3.964299746596315 19.17725999490706 0.0 4.393375091168558 
26.0 200.0 23.350336633014173 19.669477321697908 3.886816640579706 16.270802739572083 0.0 4.276995486420472 
26.5 200.0 23.48698763691524 19.79759612772848 3.972128068379203 16.270802739572083 0.0 3.8542562912206333 
27.0 200.0 23.478064731962203 20.361525105613342 4.066344321653558 14.412750368826227 0.0 3.013095418895775 
27.5 200.0 23.148500162262664 20.126685112273346 3.878956077262697 12.872190541656487 0.0 2.3858673466581934 
28.0 200.0 23.24449405514732 25.499890753243793 2.577272448439544 17.281336144904397 0.0 3.830708173466601 
28.5 200.0 23.191711224071444 24.537745405180015 2.098022952927855 14.060587291442047 0.0 2.9895221331303174 
29.0 200.0 23.36040158371416 24.384721424145045 1.8823795509845442 12.426123459443899 0.0 2.866571195894243 
29.5 200.0 23.319423988975256 24.40856239649491 1.8928238346786503 12.760290986103685 0.0 3.1585536416499096 
30.0 200.0 23.49906659778394 24.72472715613397 1.8536639348563229 12.838214962711872 0.0 3.096591826388776 
30.5 200.0 23.711177239297996 24.462167456306847 1.8515290118354315 23.98517316017316 0.0 3.127300148276511 
31.0 200.0 23.580186728714704 25.10743029914627 1.9557645101127996 12.594624957086262 0.0 3.241873940158499 
31.5 200.0 23.465785416057585 23.898383124392566 2.0607621732789974 13.037017183882506 0.0 2.852569446297305 
32.0 200.0 23.23224532991763 24.834907262137065 2.4677196598868405 24.755851720518905 0.0 3.827422113735695 
32.5 200.0 23.037178263474335 25.150405161584352 2.8639247488925914 24.72826037911177 0.0 4.145186449633816 
33.0 200.0 22.994000668591802 24.141371239424576 2.518417695984394 11.921297955238119 0.0 3.0085552337872965 
33.5 200.0 23.192054070592285 23.98275364683703 2.865466512635453 27.02318082244553 0.0 3.590551439586793 
34.0 200.0 23.309196619556914 22.980305973989648 3.3965163774578873 27.02318082244553 0.0 4.289796680181036 
34.5 200.0 23.560427863953212 22.86630815947075 3.7481983096375098 25.234498834498833 0.0 4.658893396015218 
35.0 200.0 23.783147537726293 22.55767004966178 3.8744578250687374 25.234498834498833 0.0 4.747515048823526 
35.5 200.0 23.659582404394712 23.33577977678848 3.2043245177606536 21.33890268228504 0.0 3.5126849801550986 
36.0 200.0 23.788567442468953 24.438978066121994 2.98156391112439 17.844675912322973 0.0 3.792959516336549 
36.5 200.0 23.72888725335552 24.518676944535 2.8686177858080573 17.844675912322973 0.0 3.8104101119423173 
37.0 200.0 24.208663750065536 25.594716485650164 2.3663694778956748 18.499715334358285 0.0 3.799254827168242 
37.5 200.0 24.82431513144709 25.9943219742259 2.203093229702551 23.189517242116853 0.0 3.5813746429072117 
38.0 200.0 25.179811271597153 26.393958919790908 2.085765555400839 24.35130863699648 0.0 3.3885280417797508 
38.5 200.0 25.48282388172879 26.84282186014108 1.994618309152797 25.678144872843017 0.0 3.2028248962640062 
39.0 200.0 25.78152633254464 26.402099697196483 1.6686989863050092 21.239746446364094 0.0 2.6615948603269506 
39.5 200.0 25.884519938177043 26.26758524221637 1.493015928005554 21.969574233815734 0.0 2.1538649224813478 
40.0 200.0 26.161696302715583 26.462517565372863 1.2687463862359827 13.551527896767832 0.0 1.5851127135650598 
40.5 200.0 26.327462890896 25.856401213636577 1.7385635042120828 15.180512875646814 0.0 2.656506702990823 
41.0 200.0 26.31970718172679 25.65267071828278 1.7116558813346185 14.726848612157204 0.0 2.6069056983153787 
41.5 200.0 26.419378421357383 26.5316127076398 1.933306923869339 14.726848612157204 0.0 2.679048018148957 
42.0 200.0 26.52413172119325 24.888833629775398 2.683822080487342 25.88235375735375 0.0 3.8130572541499976 
42.5 200.0 26.759319583737884 24.62156906606914 2.8333738512691826 25.88235375735375 0.0 3.91741922220459 
43.0 200.0 26.670432240841684 24.28757074958514 2.693931404041071 22.94150710400711 0.0 3.7695143494649517 
43.5 200.0 26.29856552167923 24.257483866625815 2.243456405044306 22.94150710400711 0.0 2.9666032457439124 
44.0 200.0 26.10300970486622 24.236356636273023 2.042787982849984 22.897931235431237 0.0 2.374440640771397 
44.5 200.0 26.092267813158 24.19544250037066 2.106654335133876 22.897931235431237 0.0 2.3560486218151118 
45.0 200.0 26.00295919332085 25.190909984258916 2.1684640499727754 18.768424386071445 0.0 2.985800439532796 
45.5 200.0 25.874978531267047 25.601978344587582 1.6327543814340388 14.056493471019994 0.0 2.608673449945198 
46.0 200.0 25.86575153688891 25.638743389345624 1.54831858547525 14.08399448852101 0.0 2.389851488258121 
46.5 200.0 25.764373650638557 25.469862741966576 1.477597652016201 11.286444577319713 0.0 1.979279878037395 
47.0 200.0 25.818967084501065 25.345876310269617 1.686711118623851 24.495806803275833 0.0 2.579404017001635 
47.5 200.0 25.609800486017885 25.354340991257505 1.8486788316646812 25.03587449702001 0.0 2.7096252608193017 
48.0 200.0 25.43343728610272 25.214202482594924 2.0114008634094946 26.522798482047712 0.0 3.2049990632720307 
48.5 200.0 25.38073331360463 24.784606800520628 1.9353684016414856 18.690963203463202 0.0 2.5822020682609756 
49.0 200.0 25.241802419061884 24.602751721020304 1.9817412318369794 19.76494338994339 0.0 2.6656813812992133 
49.5 200.0 25.195460242490604 23.772688518110645 2.8608007486087015 22.004953379953378 0.0 4.220745720515263 
50.0 200.0 24.929515974635546 23.784062785604316 2.6777777557201348 22.004953379953378 0.0 3.938176968538151 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
