#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:59+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
22.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
23.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
24.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
25.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
26.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
27.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
28.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
29.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
30.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
31.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
32.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
33.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
34.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
35.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
36.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
37.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
38.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
39.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
40.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
41.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
42.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
43.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
44.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
45.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
46.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
47.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
48.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
49.00215732959921 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:09+0000 #
#####################################################################
