#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:23+0000 #
#####################################################################
# seed = 81.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.002037992165846 41.2379769039664 9.703060916100876 46.12163409413974 37.28756525102216 50.79694880540761 28.526459313275225 40.55091611434564 
23.002037992165846 42.020462743316436 7.646843269440044 35.19756172124936 40.84133854855408 26.368219912012254 32.686239083439766 41.5434498957333 
24.002037992165846 64.44638038089872 10.703060916100876 37.03149343938898 39.303725904435986 40.014245970414976 30.433647708689623 42.283498661152 
25.002037992165846 59.83869958679564 10.703060916100876 45.3176365649173 45.07877063262299 30.12345211548845 46.801462487998066 56.411684874589646 
26.002037992165846 45.984275016951756 10.703060916100876 43.267843137593175 33.29072894929793 32.38667822884915 32.82444444532474 60.622012315899454 
27.002037992165846 38.46829136208511 10.703060916100876 40.772020067520614 34.901612144963295 24.160205379598167 28.22078638497425 54.27281798746665 
28.002037992165846 61.266399859884466 10.499445686525316 39.177590078297136 35.89985919876947 20.592378697934222 28.868599855326142 55.12327348248219 
29.002037992165846 59.00172179060281 11.703060916100874 65.9893872859603 28.09380378842854 22.929857296092187 28.97632811307426 47.10750310989087 
30.002037992165846 53.687272128577405 11.703060916100874 34.972911083963766 28.607067082229268 22.443972503081397 47.736498073253344 43.80346231375758 
31.002037992165846 37.74613878527616 11.703060916100874 38.14887695011892 30.425580126959737 24.67099398772801 30.922528410396655 65.96224354518263 
32.002037992165846 34.398327699198944 11.762824328004193 54.18312649593939 30.389797509510554 26.076581028269324 32.330371549373425 54.86043052888377 
33.002037992165846 48.983324558912805 11.8632070499178 38.163261719003 52.186940490624586 40.335954989990256 33.6027484715704 46.460809470411206 
34.002037992165846 26.34841855115273 12.735984369227516 37.841516047138924 31.712374541336413 27.29974593321986 47.57387492881098 53.34789379344452 
35.002037992165846 26.093151674370322 12.735984369227516 37.95105463582992 44.85755196132976 26.985548837687368 38.68760467798998 43.45699491142173 
36.002037992165846 27.435017089771303 31.666469691673637 39.63396680651954 33.67734594390621 69.07093438667927 59.37106052677621 65.72668942778834 
37.002037992165846 27.884033672866604 13.666469691673637 40.48588219079471 34.048473611930845 37.36285900358119 45.5345203184898 29.052120276696968 
38.002037992165846 28.220722541863292 13.987687555083738 40.957412971186486 34.048473611930845 33.015922455585546 41.68026982252671 28.23272441503455 
39.002037992165846 29.575637853694808 14.532656389204838 42.13267330574157 23.01766638522315 33.778428362988706 42.54855945141618 28.16656596144483 
40.002037992165846 30.027501728116953 14.532656389204838 42.64101026579054 23.951237204391816 38.974185318312934 54.17835855972676 29.516154690824496 
41.002037992165846 30.358604030688348 15.046771596194048 43.57424170807479 24.620721119120148 35.91400307500537 30.05611618909611 29.455455669939706 
42.002037992165846 30.85494735462595 15.793784309793615 43.57424170807479 30.14877826533168 65.1079709801154 31.002857595889367 29.7865579725111 
43.002037992165846 33.831918989815755 15.793784309793615 71.5684811647653 25.13181914758099 39.86730344098551 31.198496946149362 29.998955979738007 
44.002037992165846 32.58415425003335 16.118909951006113 63.87258223833448 25.839063156095058 68.92365946840711 31.377797418912873 32.7285526980514 
45.002037992165846 51.74799754894748 16.368114798493536 49.30237399646068 28.164378536934812 50.14080415688697 31.037687739003395 30.840508425499124 
46.002037992165846 34.002079488721066 16.59528263397054 49.684125619609375 26.79214481291443 42.92344886882201 31.037687739003395 68.13673505335879 
47.002037992165846 34.36379463440781 16.68367477251932 50.0873922773265 26.936625802472086 52.753157832038895 31.037687739003395 33.22665333484484 
48.002037992165846 63.79225899733528 17.455600421088064 50.23443016992921 60.85867512758574 52.14181939428669 31.54751412002165 33.397658237027386 
49.002037992165846 35.664971371543814 17.455600421088064 50.888849016105524 28.728375317285845 52.77235917140116 32.04004939191048 63.083878356203584 
50.002037992165846 72.2763688293654 18.277081368503723 51.54806688919908 29.075679595400082 67.87545521710716 32.607254701454465 35.47844263209656 
51.002037992165846 39.445153462325734 18.726455755474067 51.98730839979729 29.522235839218773 47.9936560253935 65.81974479931219 65.3024587103963 
52.002037992165846 36.96276138693798 18.72645575547407 52.99244600092056 103.13360292812837 55.59930034559313 34.804116120369564 38.90309243930443 
53.002037992165846 40.70811143099633 18.72645575547407 53.111496189672614 35.72035486962195 55.59930034559313 34.804116120369564 36.28250983571576 
54.002037992165846 40.331119510327774 19.230546770914962 53.111496189672614 35.72035486962195 51.30487990638274 63.30754254638442 39.56601540444025 
55.002037992165846 38.7651070403937 19.230546770914962 54.49776666207987 32.38793613654059 90.23886938688142 36.9340638951967 39.87222701872186 
56.002037992165846 42.16313892794167 19.612251446823286 54.93783128527843 36.948147537888254 62.10577959371108 37.45220005434864 37.8359291164561 
57.002037992165846 60.573938285147385 20.314515123576648 54.93783128527843 50.4616283589237 57.71164472062666 37.74048187124927 41.233961004004065 
58.002037992165846 43.46626813352267 20.0469501561223 57.2163031995785 40.871494692177514 62.372479480857585 38.18570010762874 41.824453068592966 
59.002037992165846 43.46626813352267 20.752606716719704 40.39713692857175 40.871494692177514 56.64140904969848 38.951898767634965 81.21291669422729 
60.002037992165846 44.436347432597515 20.943505985032793 38.32060997246492 40.871494692177514 76.51012549469706 39.66570893465101 42.75453947618534 
61.002037992165846 43.40703986533896 21.692448560124134 38.9820876518041 35.73787365609153 99.38766039371606 40.64362656129008 42.75453947618534 
62.002037992165846 46.17662832281306 61.47773097491483 38.9820876518041 38.73665045045755 73.34008152625329 40.99737325183635 42.0318934167488 
63.002037992165846 45.820207393115346 24.404199821796432 40.25128734150728 43.532604867002775 61.271915266336855 41.511519509083776 44.06120098400736 
64.00203799216584 47.59573290920574 22.499244908320996 40.64690428178738 43.031702725177965 75.1748704035878 41.71786733343637 43.88625908781825 
65.00203799216584 88.19039266355176 24.601606855964235 42.306381516849505 47.91612921700408 67.68729694853985 79.8217812454613 46.26010596512264 
66.00203799216584 50.31979073321385 30.852296001536487 42.53258616931348 44.03170272517796 46.665929302685925 43.86138454527375 46.70498855593044 
67.00203799216584 24.0863774340055 26.787350180247763 43.38683655411546 40.145972660936245 45.82758981302534 43.38011483170949 47.269460776938814 
68.00203799216584 25.95534997423465 24.601606855964235 43.715005591856475 40.558060910768795 48.33186848429666 45.18711677939622 47.138006457719705 
69.00203799216584 25.26691925284169 31.852296001536487 44.79343394215796 40.793937558225196 48.43311431521834 45.8383050770468 47.65573084598768 
70.00203799216584 26.388367876023914 26.404199821796425 44.79343394215796 40.793937558225196 28.14262081920453 46.70196900738553 48.01655783453748 
71.00203799216584 70.50951675212504 30.852296001536487 46.389329683507704 50.24938563689234 28.14262081920453 46.93285714057748 48.01655783453748 
72.00203799216584 26.26691925284169 30.852296001536487 46.79093257863666 45.16393599051311 28.14262081920453 46.93285714057748 48.97620458987419 
73.00203799216584 26.26691925284169 27.787350180247763 47.824838524126704 20.35532347836655 28.14262081920453 47.895949611998184 49.07097756107233 
74.00203799216584 26.828963720360917 31.852296001536487 48.361205298325984 20.35532347836655 28.14262081920453 48.38562904697917 97.92327166659676 
75.00203799216584 26.828963720360917 29.852296001536487 97.38773552254895 20.95149631279982 28.14262081920453 48.91980370224125 49.813766427238846 
76.00203799216584 27.25491602712995 27.508312831902046 51.12161682077476 21.292122238059385 28.14262081920453 49.794160614628346 49.44796948174089 
77.00203799216584 28.06976290562308 28.520024011247486 51.36091027829202 21.292122238059385 28.14262081920453 50.70489309708986 52.943759767820794 
78.00203799216584 28.169648658181245 31.852296001536487 52.392020102461366 21.42141872461768 28.14262081920453 50.70489309708986 51.2739115103777 
79.00203799216584 29.06976290562308 28.426215874735107 25.083270125111873 21.42141872461768 28.14262081920453 104.50673876375429 50.7511699757497 
80.00203799216584 29.86966928308413 32.85229600153649 25.26257059787538 22.17952849556187 28.14262081920453 57.01531580496304 51.64959407275166 
81.00203799216584 29.86966928308413 30.852296001536487 25.92482257087299 22.460241017806254 28.14262081920453 107.54597590329418 51.64959407275166 
82.00203799216584 30.827358441817665 30.852296001536487 25.472707964531452 22.460241017806254 28.14262081920453 67.49936807245665 51.64959407275166 
83.00203799216584 30.827358441817665 29.74590631145142 25.92482257087299 23.39028309687739 28.14262081920453 62.93398626969827 52.43390111126223 
84.00203799216584 30.944806288638475 31.852296001536487 26.26772791307019 23.573403023799038 28.14262081920453 63.33391750019267 52.43390111126223 
85.00203799216584 31.506363279349237 30.852296001536487 26.50522200566703 24.154331385837665 28.14262081920453 68.49936807245665 52.73126885748265 
86.00203799216584 31.506363279349237 30.852296001536487 27.37080027936645 24.74398334497578 28.14262081920453 66.88854437035889 52.74618819975411 
87.00203799216584 31.506363279349237 31.247149217098546 26.819770627761145 25.206667558842554 28.14262081920453 66.66576817533677 53.608873449481315 
88.00203799216584 31.506363279349237 31.247149217098546 27.26068463503306 25.206667558842554 28.14262081920453 66.07522250560282 53.608873449481315 
89.00203799216584 31.506363279349237 31.35447716202136 27.248510026869937 26.163669460013402 28.14262081920453 60.79927722030416 53.608873449481315 
90.00203799216584 31.780729547917133 31.5489423938304 28.26068463503306 26.540898714303054 28.47251673821824 64.75964751076506 53.662684572253376 
91.00203799216584 32.33353163698007 32.3651350093416 28.26068463503306 26.540898714303054 28.47251673821824 68.07522250560282 54.13469741210544 
92.00203799216584 32.33353163698007 32.92242475343388 28.766815623107654 26.664550541699157 28.78671868162806 61.31323741362456 54.26096883981701 
93.00203799216584 32.78131308911473 32.92242475343388 29.480625790123696 26.915121705619725 28.78671868162806 68.90923440571046 54.99116036397165 
94.00203799216584 33.15307080030324 33.14458023439333 29.480625790123696 27.73861331906079 29.644691651195004 68.90923440571046 54.99116036397166 
95.00203799216584 33.15307080030324 34.077815083570165 29.83437248066997 27.19984651680167 31.64469165119501 67.64371242813851 56.21820471797032 
96.00203799216584 33.31696413525921 34.916382398325595 29.83437248066997 27.98698941417547 30.556736015055847 66.75964751076506 56.25704021445095 
97.00203799216584 34.04253025099958 34.916382398325595 30.09323578903414 27.98698941417547 30.556736015055847 69.06944243871092 57.49947685031594 
98.00203799216584 34.04253025099958 34.916382398325595 30.8099154894619 28.500482190019767 32.08752838448673 67.47963231265307 58.25456692665608 
99.00203799216584 34.04253025099959 35.56542398291415 31.616809656961323 28.500482190019767 32.03371726171467 66.49108690943278 58.39659395708914 
100.00203799216584 34.04253025099959 36.38145770143254 31.135539943397063 28.888834728159893 32.33370974011672 32.645574747882264 59.868159849607764 
101.00203799216584 34.04253025099959 36.38145770143254 31.951766206758123 29.587833939647737 33.03371726171467 33.53805820750006 28.50295953068502 
102.00203799216584 34.052885118480376 37.31418841347143 31.951766206758123 29.587833939647737 33.24315111552443 33.7839585985091 29.282427296055772 
103.00203799216584 34.052885118480376 37.91894507639594 32.815430137096854 30.034358535696043 33.594128889556956 33.7839585985091 29.282427296055772 
104.00203799216584 34.56122207852934 37.91894507639594 33.04631827028881 30.858843997763387 96.95834397711317 34.38961289980048 29.885851664292105 
105.00203799216584 34.56122207852934 38.08311205256089 33.04631827028881 30.858843997763387 38.40897431824753 34.950371389202274 29.885851664292105 
106.00203799216584 35.00007262368021 38.08311205256089 33.643628428694015 31.33611056582346 34.44571724619313 34.950371389202274 29.885851664292105 
107.00203799216584 35.50394811765959 38.98891713058312 34.16484751065562 31.982477026373843 39.40897431824753 80.76794172792681 30.278363641774902 
108.00203799216584 35.50394811765959 39.72111995334794 34.16484751065562 32.09026523177579 39.40897431824753 36.22601989892239 30.636405459322376 
109.00203799216584 36.49208142454194 39.72111995334794 34.54183943132418 32.84874812038174 35.633395022952726 41.54506727309706 31.233717210235156 
110.00203799216584 36.95265590928031 40.493327285081634 34.54183943132418 96.78436312185659 40.40897431824753 41.010142576204004 31.572239530895985 
111.00203799216584 37.42313541998416 41.21689786382697 35.00067515616843 34.60218804210318 40.40897431824753 41.010142576204004 31.76422347420973 
112.00203799216584 37.82195950526119 41.21689786382697 35.500307086387636 34.60218804210318 40.40897431824753 40.94287328824289 31.76422347420973 
113.00203799216584 38.720535927729856 41.32643645251795 35.784982194679 34.60218804210318 40.40897431824753 40.54762995116741 32.18995348478212 
114.00203799216584 38.720535927729856 41.32643645251795 113.16484751065562 34.25108462163533 37.89196881440007 40.54762995116741 32.18995348478212 
115.00203799216584 39.43341554747886 42.18659404499486 51.19376845188064 33.26384528403776 41.40897431824753 39.71179692733236 33.082436944399916 
116.00203799216584 39.43341554747886 42.37196376057565 50.19376845188064 34.25108462163533 41.40897431824753 39.71179692733236 33.32833733540896 
117.00203799216584 40.02188163684225 42.37196376057565 41.52931390048103 34.25108462163533 41.40897431824753 40.1383077406887 33.32833733540896 
118.00203799216584 117.66099271728925 43.59733502415092 51.19376845188064 34.60218804210318 41.40897431824753 40.1383077406887 34.93399163670034 
119.00203799216584 40.83499362622209 44.00060168186805 48.545279759340445 34.60218804210318 40.37891028353157 40.1383077406887 34.49475012610213 
120.00203799216584 40.95334036063835 44.00060168186805 51.19376845188064 35.15243508866874 42.40897431824753 40.1383077406887 34.49475012610213 
121.00203799216584 41.28085024236822 44.815723157908636 50.19376845188064 119.89839448644501 42.40897431824753 40.54762995116741 61.11797117695352 
122.00203799216584 41.81814131812396 45.32168651443081 41.52931390048103 51.250652004804465 42.40897431824753 40.54762995116741 37.66639089675296 
123.00203799216584 42.500383497263385 122.52976696286468 38.99467362059252 51.250652004804465 43.14805375862862 40.94287328824289 36.49950006418928 
124.00203799216584 41.819126024721854 48.39917591922466 52.19376845188064 51.250652004804465 43.12304327378027 40.94287328824289 37.66639089675296 
125.00203799216584 42.042522786829295 47.0168898731108 39.99467362059252 51.250652004804465 43.14805375862862 41.010142576204004 37.66639089675296 
126.00203799216584 42.042522786829295 47.591159862538404 50.545279759340445 36.98976662398442 43.35846328419687 41.010142576204004 37.66639089675296 
127.00203799216584 42.627236051257455 50.39917591922466 51.17687906397137 52.250652004804465 43.43970877259814 41.133353770684266 37.389961475498296 
128.00203799216584 43.09035620467398 48.46334184765105 50.86949927059686 51.250652004804465 43.43970877259814 41.19410885768562 37.66639089675296 
129.00203799216584 43.09035620467398 48.39917591922466 43.52931390048103 51.250652004804465 44.26870387041561 41.19410885768562 37.89418356501926 
130.00203799216584 43.09035620467398 48.46334184765105 51.54014581538678 51.250652004804465 44.26870387041561 41.706499958341624 37.89418356501926 
131.00203799216584 43.543733852009794 48.644828802920586 50.01144202465356 51.250652004804465 44.300484199757605 41.706499958341624 38.16198074225444 
132.00203799216584 43.543733852009794 49.71278805262078 43.260753299148746 39.049074023630624 45.088086192530696 41.7732651091648 38.16198074225444 
133.00203799216584 44.33687054694552 49.11179332443554 50.63045287566594 52.250652004804465 45.088086192530696 41.7732651091648 38.25617566423222 
134.00203799216584 44.57606772078758 50.046509537205196 50.25502017122977 52.250652004804465 45.6852388699443 42.55110962820535 39.09200868806727 
135.00203799216584 45.29246729084798 50.046509537205196 49.54405655370647 52.250652004804465 129.47365414543304 42.70391416612857 39.09200868806727 
136.00203799216584 45.29246729084798 51.329895919013694 44.2680165258418 100.51390856421688 45.9751397979102 42.70391416612857 39.48725202514275 
137.00203799216584 45.29246729084798 50.877327546479265 49.14598295030788 52.250652004804465 45.9751397979102 42.983162036792834 39.55452131310386 
138.00203799216584 137.47011935642652 51.64409786242352 48.594909696867575 52.250652004804465 45.9751397979102 43.87583409187002 39.55452131310386 
139.00203799216584 46.339489429899174 51.64409786242352 48.594909696867575 52.250652004804465 45.9751397979102 43.87583409187002 39.73848759458548 
140.00203799216584 52.02882671298924 51.903673727119426 46.67890079542643 52.250652004804465 45.9751397979102 44.48098087630795 39.8349751566148 
141.00203799216584 140.43770493363033 51.903673727119426 49.26903446217261 52.250652004804465 45.9751397979102 44.48098087630795 40.70283057453601 
142.00203799216584 51.02882671298924 52.97424960498043 48.65821076007485 52.250652004804465 45.9751397979102 44.67165418973498 40.70283057453601 
143.00203799216584 47.70020297868223 52.94490756528219 48.65821076007485 102.49494344483416 45.9751397979102 45.37459118622289 40.93889863372111 
144.00203799216584 51.56528251093579 52.94490756528219 47.8448888953188 53.250652004804465 45.9751397979102 45.37459118622289 40.93889863372111 
145.00203799216584 50.02172802768463 53.65639344851422 47.8448888953188 53.250652004804465 45.9751397979102 45.37459118622289 41.55099729234195 
146.00203799216584 53.46989755052056 53.89109644251013 47.8448888953188 52.40433561075342 45.9751397979102 45.76794172792681 42.181537069456425 
147.00203799216584 50.25792943619044 54.45150807035242 47.8448888953188 54.250652004804465 45.9751397979102 46.486915864803194 42.181537069456425 
148.00203799216584 53.46989755052056 55.03477070357225 47.8448888953188 54.250652004804465 45.9751397979102 46.486915864803194 145.44081849913277 
149.00203799216584 50.87508843100541 55.03477070357225 47.8448888953188 54.250652004804465 45.9751397979102 47.41603505501922 45.14884299152628 
150.00203799216584 54.46989755052056 55.794607362656805 47.8448888953188 51.00840533547532 45.9751397979102 47.85703883482529 45.14884299152628 
151.00203799216584 54.46989755052056 56.903499337866506 47.8448888953188 55.250652004804465 45.9751397979102 48.14870888601895 45.14884299152628 
152.00203799216584 54.46989755052056 151.45910091172772 47.8448888953188 55.250652004804465 45.9751397979102 48.14870888601895 45.14884299152628 
153.00203799216584 54.46989755052056 59.94955703399316 47.8448888953188 54.250652004804465 45.9751397979102 49.64264296450031 45.14884299152628 
154.00203799216584 54.54605800773527 59.94955703399316 47.8448888953188 54.250652004804465 45.9751397979102 49.24713702319676 45.47568289793537 
155.00203799216584 54.54605800773527 59.94955703399316 47.8448888953188 49.84254289693298 45.9751397979102 49.24713702319676 46.056910215378636 
156.00203799216584 55.18987497657821 59.94955703399316 47.8448888953188 55.250652004804465 45.9751397979102 50.05382226726772 155.2058801329102 
157.00203799216584 54.46989755052056 57.78489120083407 47.8448888953188 55.250652004804465 45.9751397979102 50.05382226726772 47.99928304740186 
158.00203799216584 54.46989755052056 60.94955703399316 48.65821076007485 50.6574844050059 45.9751397979102 50.892828038217715 47.99928304740186 
159.00203799216584 54.54605800773527 59.04431177928706 48.65821076007485 56.250652004804465 45.9751397979102 51.59094153141946 50.21603292663484 
160.00203799216584 54.54605800773527 61.94955703399316 48.65821076007485 56.250652004804465 45.9751397979102 52.03288469656789 95.23305239682364 
161.00203799216584 54.54605800773527 61.94955703399316 49.26903446217261 56.250652004804465 45.9751397979102 52.03288469656789 48.75948281413281 
162.00203799216584 54.74723214782064 61.23628946432703 49.26903446217261 53.077839768089646 46.121051395957124 52.2302917307357 52.23305239682364 
163.00203799216584 54.74723214782064 62.94955703399316 49.26903446217261 57.250652004804465 46.121051395957124 52.2302917307357 49.13841803234544 
164.00203799216584 55.236134119359804 62.94955703399316 49.26903446217261 57.250652004804465 46.121051395957124 53.122012345569715 51.23305239682364 
165.00203799216584 55.56665020463146 62.94955703399316 49.26903446217261 57.250652004804465 47.1126679415525 53.122012345569715 51.435675460942136 
166.00203799216584 56.13090459342796 62.94955703399316 49.26903446217261 57.250652004804465 47.1126679415525 53.97681574567898 51.23305239682364 
167.00203799216584 56.353318470338365 63.46779595096278 49.594909696867575 55.705935901159904 47.1126679415525 54.127929783092455 51.23305239682364 
168.00203799216584 56.353318470338365 64.26635349904299 49.594909696867575 58.250652004804465 47.39216894832225 54.127929783092455 51.435675460942136 
169.00203799216584 56.790471710940466 64.26635349904299 49.99856492172752 58.250652004804465 47.39216894832225 55.03026084295389 127.20012359702395 
170.00203799216584 57.35654164932605 64.4622862954238 50.372404743008076 58.250652004804465 47.39216894832225 55.03026084295389 55.564751208585506 
171.00203799216584 58.217317785471565 64.4622862954238 50.372404743008076 57.41231251514387 47.955823290100824 55.93076571777311 55.564751208585506 
172.00203799216584 57.986233873929194 65.21584246499233 50.92691484558037 59.250652004804465 47.955823290100824 171.17231523220383 55.564751208585506 
173.00203799216584 57.986233873929194 65.2970879533936 50.92691484558037 59.250652004804465 47.955823290100824 63.491891924689256 55.564751208585506 
174.00203799216584 58.42257953215062 66.20976582015726 50.92691484558037 59.250652004804465 48.186907201643194 63.491891924689256 55.564751208585506 
175.00203799216584 59.14307852538087 66.20976582015726 51.14598295030788 59.250652004804465 48.32613106549768 64.33174579087233 55.564751208585506 
176.00203799216584 59.14307852538087 66.20976582015726 51.14598295030788 59.250652004804465 48.760061127112095 64.33174579087233 55.186950575750714 
177.00203799216584 59.151461979785495 66.86136241831697 51.14598295030788 59.250652004804465 48.760061127112095 64.33174579087233 56.564751208585506 
178.00203799216584 177.2735616993528 67.15786338055305 51.20327105073996 59.250652004804465 49.322907886509995 64.33174579087233 56.564751208585506 
179.00203799216584 69.07653074089943 67.15786338055305 51.20327105073996 59.250652004804465 49.53623962080309 136.4296491361449 56.564751208585506 
180.00203799216584 69.62453947338534 67.94546537332614 51.8791031214526 59.250652004804465 50.10049400959957 64.33174579087233 56.564751208585506 
181.00203799216584 64.58421921026192 67.94546537332614 52.02327262705188 59.250652004804465 50.20572353553143 64.33174579087233 56.564751208585506 
182.00203799216584 70.62453947338534 68.54261805073975 53.001409051696015 59.250652004804465 50.716821563992255 64.72509749014081 117.56125428716774 
183.00203799216584 69.07653074089943 182.37763206810973 53.001409051696015 59.250652004804465 50.716821563992255 60.02037247168565 57.69557929790676 
184.00203799216584 69.07653074089943 81.95601555403809 54.01144202465355 59.250652004804465 51.42406557250632 65.72509749014081 57.69557929790676 
185.00203799216584 69.62453947338534 69.66782930696365 54.01144202465355 59.250652004804465 51.42406557250632 65.72509749014081 184.39489126795416 
186.00203799216584 64.58421921026192 70.97843057675257 54.02559694653209 59.250652004804465 52.04301730849244 65.72509749014081 118.50398032629799 
187.00203799216584 63.178464342457005 70.97843057675257 54.02559694653209 59.250652004804465 52.138571642307 65.72509749014081 65.94483849727688 
188.00203799216584 71.62453947338534 84.95601555403809 54.44143572361082 59.250652004804465 52.22049544123752 65.72509749014081 74.17306361167132 
189.00203799216584 70.07653074089943 72.2495481291177 54.54014581538678 59.250652004804465 52.436625067671145 66.12813056129677 74.17306361167132 
190.00203799216584 70.07653074089943 84.95601555403809 54.54014581538678 59.250652004804465 53.37277835406934 66.6817328683931 74.17306361167132 
191.00203799216584 70.62453947338534 83.95601555403809 54.545279759340445 59.250652004804465 54.103402232638956 66.6817328683931 74.17306361167132 
192.00203799216584 65.58421921026192 74.39361880159854 54.86949927059686 59.250652004804465 54.103402232638956 66.6817328683931 74.17306361167132 
193.00203799216584 71.62453947338534 84.95601555403809 55.06208583682698 59.250652004804465 54.61022420225794 131.95960158939812 61.711418126214966 
194.00203799216584 70.07653074089943 73.61744030790754 55.75685586873098 59.250652004804465 55.42551436260837 65.33174579087233 75.17306361167132 
195.00203799216584 70.07653074089943 77.90039648928787 55.75685586873098 59.250652004804465 55.520252887314285 67.6817328683931 62.61505898121564 
196.00203799216584 70.62453947338534 85.49333134017132 56.19376845188066 59.250652004804465 55.99841612916089 66.33174579087233 76.17306361167132 
197.00203799216584 68.66380560678112 84.95601555403809 56.19376845188066 59.250652004804465 56.473654145433045 130.4775351085808 64.05284036557308 
198.00203799216584 71.62453947338534 84.95601555403809 56.19376845188066 59.250652004804465 56.70953079288944 71.40045976037702 76.17306361167132 
199.00203799216584 70.07653074089944 84.95601555403809 56.98384515235881 59.250652004804465 56.70953079288944 72.23696656085328 76.17306361167132 
200.00203799216584 70.07653074089944 77.90039648928787 56.98384515235881 59.250652004804465 57.459736722894036 68.68173286839308 76.17306361167132 
201.00203799216584 70.62453947338534 85.49333134017132 57.647856325127066 59.250652004804465 57.96537501880897 72.40045976037702 76.17306361167132 
202.00203799216584 68.66380560678112 84.95601555403809 58.08589382542854 59.250652004804465 57.96537501880897 72.400459760377 76.17306361167132 
203.00203799216584 71.62453947338534 84.95601555403809 58.08589382542854 59.250652004804465 58.247292292766645 69.79415225045773 76.17306361167132 
204.00203799216584 69.35227046358213 84.95601555403809 58.65267076339006 59.250652004804465 58.84346512719992 74.23696656085329 76.17306361167132 
205.00203799216584 71.07653074089944 80.82275419960442 58.65267076339006 59.250652004804465 58.84346512719992 73.400459760377 76.17306361167132 
206.00203799216584 71.07653074089944 85.95601555403809 59.20611451957137 59.250652004804465 58.870706996717956 73.400459760377 76.17306361167132 
207.00203799216584 71.07653074089944 79.4676033830534 61.20611451957137 59.250652004804465 59.18409105245948 74.23696656085329 76.17306361167132 
208.00203799216584 72.62453947338534 85.95601555403809 60.29559766358193 59.250652004804465 59.313387539017754 73.400459760377 76.17306361167132 
209.00203799216584 72.62453947338534 85.95601555403809 60.257703948535806 59.250652004804465 59.313387539017754 72.38992970903087 69.94483849727686 
210.00203799216584 73.06412784554306 85.95601555403809 60.257703948535806 59.250652004804465 59.313387539017754 74.400459760377 77.17306361167132 
