#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 5000.0 4.078929931658762 3.2219848040195083 2.0083719184628084 13.787812187812188 0.0 2.0556024232601238 
37.5 5000.0 4.114860464165277 3.097411706789943 1.9942654288342512 15.37857142857143 0.0 2.1691707510548737 
38.0 5000.0 4.141638456479755 3.149920813630813 1.9979021012336953 17.045238095238094 0.0 2.1526652361217633 
38.5 5000.0 4.1267736013999485 3.1321883927183936 2.054913946610292 15.775237507590449 0.0 2.193162196491961 
39.0 5000.0 4.1511745865680405 3.1860944948189083 2.0446088776038023 15.575195882548822 0.0 2.154658596434357 
39.5 5000.0 4.167479806486223 3.217434919524919 2.0548073351340457 16.939461926961926 0.0 2.188122454679407 
40.0 5000.0 4.223252452056877 3.244106685536685 2.065110325294752 15.59234164528282 0.0 2.1381171227752622 
40.5 5000.0 4.262647936567529 3.208884342324342 2.0636763625859547 15.628208878324976 0.0 2.128333709101111 
41.0 5000.0 4.269901566874517 3.176164199134197 2.0981482002411487 15.662853812853818 0.0 2.1751347325097194 
41.5 5000.0 4.201016922806815 3.1153317893217887 2.0483728920663147 14.916086691086688 0.0 2.2227260788520713 
42.0 5000.0 4.214617094885322 3.1901367635632334 2.0787949589167147 14.218445443445445 0.0 2.1727789989877304 
42.5 5000.0 4.2117730768084245 3.097169693639693 2.1156881321125973 13.323321123321124 0.0 2.2202622463967066 
43.0 5000.0 4.207050411415089 3.230393849787981 2.099414935860372 15.324603174603174 0.0 2.1444464461391917 
43.5 5000.0 4.225606386631017 3.066762380952382 2.109797225939628 14.048537586424583 0.0 2.223073556145371 
44.0 5000.0 4.169192204078852 3.1742660851240276 2.0290660612124296 14.014674704380585 0.0 2.083790710135119 
44.5 5000.0 4.143324613012712 3.230234464979463 1.9774570226618848 14.983333333333334 0.0 2.0244354608458055 
45.0 5000.0 4.1208875966982434 3.208573031413032 2.030499322194967 14.730765884442354 0.0 2.0475891030010285 
45.5 5000.0 4.115871679731884 3.2144227561327567 1.997020666692635 14.110789043258086 0.0 2.0217257132010795 
46.0 5000.0 4.142755663282709 3.189190837430544 2.064791816410628 15.905469216885622 0.0 2.141898092004134 
46.5 5000.0 4.170411466115077 3.22856076812077 2.0269491391426806 14.344879342363862 0.0 2.081904621042774 
47.0 5000.0 4.20719328072033 3.170433361083362 2.128852637148216 13.756195040171688 0.0 2.188405932272028 
47.5 5000.0 4.225200569813657 3.2093944844044855 2.098563635411702 15.228181592229582 0.0 2.166238995110939 
48.0 5000.0 4.234293120172351 3.263381573426574 2.090645388702821 15.538825063825058 0.0 2.1914943279162373 
48.5 5000.0 4.276698424844866 3.26008869130869 2.1543130812995233 15.479215229215228 0.0 2.279312024620544 
49.0 5000.0 4.304043384727789 3.320245121936886 2.086009151461914 14.562548562548562 0.0 2.18330535156091 
49.5 5000.0 4.3277794409085715 3.11901574980575 2.1489073074864375 14.721292596292598 0.0 2.2438192292828694 
50.0 5000.0 4.362225520070304 3.1380361449661445 2.1571686439969953 16.622468707762827 0.0 2.224233135523115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
