#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 23.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.00122227199905 32.987751838887846 6.020183815742211 51.15755792670999 53.69458802098627 54.08298447759656 50.12292333669866 40.00275072127487 
17.00122227199905 59.58661882531862 7.544247536230376 39.58090988547124 52.88475921434393 43.263887289090356 42.514477494516356 27.92909290395854 
18.00122227199905 54.0371234366866 6.679417547408576 30.519075752111732 34.63028903517015 43.35553471068958 25.63671519536199 43.16128885213602 
19.00122227199905 48.09858615734319 6.544247536230376 44.44478057594674 43.01175476230015 48.98930911023848 31.77913696959181 48.161600822056755 
20.00122227199905 37.54750790303535 19.26499508869126 27.646008393271487 46.67118139643081 70.738238776416 38.818648981086845 41.03056264447629 
21.00122227199905 49.7398463284205 7.679417547408576 32.86465134763393 32.558806295896844 56.17100873034743 29.62114188863142 30.011437707616583 
22.00122227199905 42.83330852650138 7.482790905906043 45.38046023469051 39.85465604872469 54.05786946548949 37.327091176399364 42.96335546141611 
23.00122227199905 55.43119074861926 14.514653375583032 44.776772612502 31.71233908560966 38.45266939675364 34.27134309852823 36.143146064029054 
24.00122227199905 48.51763935747496 11.316185952024973 60.06824416692383 31.059525168959432 20.29691866670239 24.147088197417773 48.132763953695715 
25.00122227199905 43.792994464326 8.64522181464373 44.47885916569543 46.61113279735315 30.964132266910166 26.99653575391457 41.449293232207275 
26.00122227199905 44.89218703962476 12.316185952024973 45.58636184828438 34.03033206728021 20.566019777617846 25.895648763850353 36.83264438937156 
27.00122227199905 36.021554418005834 11.316185952024973 33.60541870520868 34.731350680465795 26.927066323098618 26.20767106592774 38.69384543709765 
28.00122227199905 85.13511717577614 10.27550842441098 33.70155922976959 36.79325495168695 31.062657096419926 44.23948841652562 27.487507393439433 
29.00122227199905 46.369013362307534 12.316185952024973 31.972913050252856 46.41157011602094 32.599608007140844 31.064845177383006 78.48436642092632 
30.00122227199905 61.06302887251547 11.760913483976172 50.47701240582166 29.810554894846728 33.18733351642865 30.64433915401577 32.28463944388903 
31.00122227199905 47.07045123628187 11.327717837588928 39.5963074411771 30.295803050944436 27.997445478315644 31.373949575532876 52.66270979128513 
32.001222271999055 47.60803617926055 12.760913483976172 46.1171081995479 31.093918987465493 30.71714497246226 43.12486198751935 35.591194515787464 
33.001222271999055 50.69420817199668 12.760913483976168 23.518337733456878 31.466755421702373 30.142923497166734 55.72480333407154 36.12877945876615 
34.001222271999055 39.85789006562968 12.760913483976168 22.812403387279275 33.125263697209775 36.18365226347882 40.84815069384915 38.335190514852655 
35.001222271999055 39.34375392273455 13.021884777744972 28.762113472149082 33.949635147474666 53.42530188930215 77.93503155350322 37.867775224299805 
36.001222271999055 40.22351485938417 13.345086566855578 26.01217405460161 34.60957226152995 44.0371276755852 45.4952067252962 38.23340001805428 
37.001222271999055 40.78418182553895 13.345086566855578 26.656354443646517 36.126634322019164 39.10123427230231 37.90707427600657 38.23340001805428 
38.001222271999055 40.93378409508782 13.974137936795856 27.930212157172054 39.13566211420009 45.11411492833289 47.073736910881166 38.08419871214019 
39.001222271999055 65.5968362543263 13.974137936795856 27.415082597996587 51.03064969113238 35.222303211902954 47.073736910881166 38.0395661300075 
40.001222271999055 47.00968156273039 14.660335847722905 27.892321301150158 40.27110566342661 44.22054263159618 47.882843792216356 64.31228070882817 
41.001222271999055 44.393507982548684 14.660335847722905 29.239916983232735 43.31014858604618 44.852125438190726 98.79219353339701 44.276524404246985 
42.001222271999055 46.34813714794822 14.840971882286496 29.239916983232735 69.55763680400027 37.490179512297985 51.75014415275342 41.66035082406527 
43.001222271999055 46.72571009031885 15.765827828438638 29.692039805675403 43.3871700107719 55.137807995788954 51.75014415275342 59.39261229813849 
44.001222271999055 46.25711359289036 15.765827828438638 35.62196418049675 48.98430282057284 60.93246991560185 64.36379895079338 44.4918233607663 
45.001222271999055 47.86437830670063 16.156862084611696 31.794097931263607 30.661129211337755 43.75387850726083 52.64094412875011 44.87186779580581 
46.001222271999055 47.86437830670063 16.156862084611696 58.59923981751856 32.69593064783216 46.160356767407 48.41416643486116 46.479132509616086 
47.001222271999055 48.68560393191715 46.084448360256246 33.8470403587697 32.900504018269956 45.121976167224666 53.61058124212805 46.47913250961609 
48.001222271999055 49.05184925305982 17.87415173457746 33.8470403587697 39.56611805877996 44.91211286766975 53.61058124212805 47.1707603069698 
49.001222271999055 33.566932903451644 21.240097074328382 34.158252312736366 33.320361280010474 48.160356767407 54.364733022057536 47.53700562811247 
50.001222271999055 33.566932903451644 18.7696141198883 35.82053040101777 38.540016720473545 47.817501115139144 55.31782502629194 31.521491888096286 
51.001222271999055 34.56612754563966 49.931142104334135 36.28529102440392 39.181196140186856 50.3337268849925 66.33665323307376 31.521491888096286 
52.001222271999055 35.22855641915444 19.993438205207667 37.34565846414204 39.38577656727342 49.35419804323287 35.143769689322106 32.55211170809091 
53.001222271999055 35.7614733034138 19.993438205207667 37.78118796519654 39.553422156518344 49.299080772886576 35.44953891567511 69.53852778457076 
54.001222271999055 35.9261498471703 24.9795683561324 38.32959525664819 40.23693371106518 48.89403941572444 62.127108456468434 34.901512855277424 
55.001222271999055 37.57394604883289 23.9795683561324 38.75989376874776 40.23693371106518 51.00926798442468 38.9513231827048 35.066189399033924 
56.001222271999055 38.29524921578661 21.931142104334143 39.23036946750894 53.38138756868811 52.88192794945044 72.94805267066816 74.6056960040865 
57.001222271999055 38.7967435124944 24.9795683561324 40.04211538264227 39.591498857055235 52.55442181208755 44.381845679374436 37.949639729754495 
58.001222271999055 40.341352014405004 25.33287234298045 40.04211538264227 42.48933942657716 55.60237608345972 44.381845679374436 37.343715450607256 
59.001222271999055 40.93976120758978 24.979568356132404 72.17833238243026 41.87507302877421 58.82999189317025 44.381845679374436 38.66771048784495 
60.001222271999055 40.93976120758978 23.75080061282759 41.7209358768251 41.87507302877421 56.73173211205684 43.660270350640914 39.08658016521081 
61.001222271999055 41.28731820369985 26.33287234298045 62.0904614806156 42.395869779396484 84.91091552876529 43.24346667135172 39.53988182104159 
62.001222271999055 41.28731820369985 26.46532579145118 42.013232584197766 42.98147197945193 58.65479567343731 42.709672171880015 39.53988182104159 
63.001222271999055 41.926523425251176 26.46532579145118 86.48856413556975 42.98147197945193 58.81028139768361 42.99098046688058 40.22704039829917 
64.00122227199905 42.20372289408987 25.484231117935067 50.60400797408468 43.61454431057823 74.39767093081647 43.01128533553992 40.22704039829917 
65.00122227199905 42.20372289408987 35.46532579145118 43.78977795603785 43.61454431057824 95.53834420220645 86.78991865005973 40.32330535965893 
66.00122227199905 42.20372289408987 28.578340927280095 24.419213206783937 87.14458651229913 67.33434420951426 50.857484908581846 40.99505692258703 
67.00122227199905 42.63578252266588 28.578340927280095 24.419213206783937 25.833584608222402 48.86847452693229 44.232899589598446 41.50900303660181 
68.00122227199905 43.07262964774792 28.578340927280095 24.419213206783937 26.345260628263475 50.1438806457566 51.857484908581846 41.80974754459641 
69.00122227199905 43.3219427419912 27.33287234298045 24.419213206783937 26.345260628263475 52.80722567270158 52.21827968703052 41.80974754459641 
70.00122227199905 44.02535998262627 29.578340927280095 24.419213206783937 25.833584608222402 52.80722567270158 52.87072269092045 42.667525640434036 
71.00122227199905 44.02535998262627 29.578340927280095 24.419213206783937 23.359755991383473 51.958584740233576 52.87072269092045 42.984780818111 
72.00122227199905 44.60528309930437 28.664701620919608 24.419213206783937 27.345260628263475 52.80722567270158 65.59070115605854 42.984780818111 
73.00122227199905 44.60528309930437 29.578340927280095 24.419213206783937 27.345260628263475 29.412722886649092 52.592309921844105 93.1858893181382 
74.00122227199905 45.46426596214361 30.347680602334393 24.419213206783937 26.833584608222402 30.690387895616126 53.174025403114314 50.4875241186089 
75.00122227199905 45.49036730045003 30.347680602334393 24.700900721246875 27.345260628263475 30.690387895616126 53.82646840700425 44.843995706940596 
76.00122227199905 46.39507746875853 74.99799510426848 24.700900721246875 27.345260628263475 30.690387895616126 54.509275343432634 52.01216718358462 
77.00122227199905 46.79249141321975 33.89708146613202 24.700900721246875 26.833584608222402 30.690387895616126 106.13171092648903 53.24475292573404 
78.00122227199905 47.0255208992077 31.51349756389002 25.59487586830719 25.844772545513862 30.690387895616126 60.62527261548085 99.67851617895147 
79.00122227199905 48.37420689448996 34.89708146613202 25.59487586830719 28.345260628263475 30.690387895616126 54.53597754390087 56.018705175551574 
80.00122227199905 48.15273944029451 34.89708146613202 25.59487586830719 28.345260628263475 30.690387895616126 62.21516641838969 53.174025403114314 
81.00122227199905 48.274162198943905 34.89708146613202 26.09028473095013 27.833584608222402 30.690387895616126 59.61965199589987 53.58307019953084 
82.00122227199905 101.770214779666 34.89708146613202 26.09028473095013 28.345260628263475 30.690387895616126 63.94432005649095 54.35693596207017 
83.00122227199905 49.10564678466454 34.89708146613202 26.30917043275724 28.345260628263475 30.690387895616126 62.62527261548085 128.57398444805574 
84.00122227199905 56.13239265526343 34.89708146613202 26.30917043275724 28.058334461587265 30.690387895616126 56.84685290768912 57.38065731633813 
85.00122227199905 49.84241247800698 35.36122978741417 27.181926227264995 30.058334461587265 30.690387895616126 64.27771561937078 106.95996504011212 
86.00122227199905 57.22962973957915 35.60563484080831 27.57708526634393 29.14869588586655 30.690387895616126 68.22301688953723 55.47755458531674 
87.00122227199905 57.16708053859806 36.36122978741417 27.57708526634393 30.345260628263475 30.690387895616126 64.90499414002593 63.27771561937079 
88.00122227199905 51.62990798171182 36.777552213961556 28.372052983190763 30.345260628263475 30.690387895616126 64.224109460194 76.99391244414583 
89.00122227199905 58.40832768950355 37.04920748533678 28.700795654325155 29.833584608222402 30.690387895616126 61.59333894528306 61.351611072415956 
90.00122227199905 58.36085596822156 37.777552213961556 28.700795654325155 30.794967903206782 30.690387895616126 65.90499414002593 64.86477184688891 
91.00122227199905 54.341774268535886 37.777552213961556 28.830588152568104 31.48695487940175 30.690387895616126 66.76982412884774 68.2652007913859 
92.00122227199905 59.83470589300407 38.036020143896835 28.830588152568104 31.48695487940175 30.690387895616126 63.39936058769971 63.24611909170022 
93.00122227199905 55.52305069826119 91.89684271635694 92.29467021793218 60.366506169572574 30.690387895616126 67.60512239909632 78.19163165630513 
94.00122227199905 59.92406986468643 38.860590742690434 29.416795109964553 33.078968447567384 30.690387895616126 88.00522540547797 64.95354559664301 
95.00122227199905 60.02533396818049 40.42396461750336 37.540448728512104 33.078968447567384 30.690387895616126 67.29027011977374 66.60512239909632 
96.00122227199905 60.72841507125261 40.42396461750336 36.540448728512104 66.35350157129172 30.690387895616126 69.41716066657972 71.51101036612968 
97.00122227199905 59.21673298628505 40.42396461750336 29.9982789325488 34.42972353076981 30.690387895616126 70.44923382181943 89.18981000663328 
98.00122227199905 62.49671723994683 40.42396461750336 37.540448728512104 34.95525805958616 30.690387895616126 70.24409395765528 67.75956723905966 
99.00122227199905 63.71416933715528 40.875567188314164 37.540448728512104 34.95525805958616 31.028282600683696 72.77616559780792 70.03955149272144 
100.00122227199905 61.87608876925752 41.64167662077691 37.55325796403146 35.560099020507224 31.028282600683696 73.1283506876715 67.60512239909632 
101.00122227199905 65.40263994153625 41.64167662077691 37.55325796403146 35.68734322599947 31.71196275213356 72.2515781345025 70.67292979823192 
102.00122227199905 65.52762772514203 42.06229242223627 37.989971997123604 36.46845752419236 32.05178324990929 72.3601961541245 80.18981000663328 
103.00122227199905 65.11320526642471 42.06229242223627 37.989971997123604 36.46845752419236 32.07786885459237 74.02425199669602 72.2652007913859 
104.00122227199905 67.11158953730455 42.407735617666354 32.721903964276166 36.97304866154943 33.04772880680255 74.51101036612968 71.85077833266858 
105.00122227199905 67.56139225705274 104.03983050587397 38.989971997123604 37.15096159887133 33.04772880680255 75.16182123124983 73.51101036612968 
106.00122227199905 67.56139225705274 43.560688592524855 38.55325796403146 37.15096159887133 33.04772880680255 76.8261330650277 73.40560013081561 
107.00122227199905 69.3419091063275 43.560688592524855 38.989971997123604 37.797386000026165 33.41397412794524 76.76358386404661 73.2895506145146 
108.00122227199905 80.83470589300407 43.53137389800146 34.83291170577088 37.797386000026165 33.41397412794524 146.79711665257912 83.18981000663328 
109.00122227199905 71.72012588643989 44.560688592524855 39.989971997123604 37.797386000026165 99.31007238278438 40.937231535585326 74.51101036612968 
110.00122227199905 72.18955408467012 44.560688592524855 35.83291170577088 37.797386000026165 35.443096283199694 40.964414961922955 38.93283594970893 
111.00122227199905 72.99183487251082 46.268391885152184 41.145324575779085 37.797386000026165 35.443096283199694 41.7430304162728 39.402264147939164 
112.00122227199905 73.01635621818673 45.268391885152184 36.68600505887436 38.21724853662916 36.14068971121556 41.7430304162728 40.204544935779865 
113.00122227199905 74.54305128099644 47.076974018141314 42.145324575779085 98.27988081517033 36.89684425274902 41.97766796755805 40.204544935779865 
114.00122227199905 74.4476757489718 113.2683918851522 41.55325796403146 39.09172115458421 105.23199077643778 43.04806451840916 41.26709413676096 
115.00122227199905 75.63571713517757 48.39170902549094 43.4300330887332 39.09172115458421 40.571212207885196 42.705208866141305 40.964414961922955 
116.00122227199905 75.87487295260156 48.39170902549094 41.4300330887332 39.74766404205138 40.571212207885196 93.70068769168233 41.7430304162728 
117.00122227199905 77.49566642494825 48.192426102114595 41.4300330887332 40.26207348657634 40.571212207885196 87.72284660053059 41.42727104606247 
118.00122227199905 77.41776393939355 48.39170902549094 40.55325796403146 40.71582145612567 40.571212207885196 45.72284660053059 43.04806451840916 
119.00122227199905 77.41776393939355 48.628895538207786 42.4300330887332 41.26207348657634 40.571212207885196 44.35787610767346 42.04806451840916 
120.00122227199905 78.19045400132813 49.39170902549094 40.22766676719729 41.26207348657634 40.571212207885196 46.72284660053059 42.04806451840916 
121.00122227199905 155.77260778044982 49.39170902549094 43.70383814858232 41.89951635399119 40.571212207885196 45.05950157358561 42.705208866141305 
122.00122227199905 82.55947297933848 49.72578839075736 43.70383814858232 42.158830253437145 40.571212207885196 47.72284660053059 119.01192272633583 
123.00122227199905 81.8533652571207 50.41457643679068 43.70383814858232 42.232951331321885 40.571212207885196 47.72284660053059 45.72284660053059 
124.00122227199905 84.21833574997783 51.18611035589343 41.55325796403146 42.47560837184517 40.571212207885196 47.72284660053059 44.35787610767346 
125.00122227199905 83.14609111890611 51.18611035589343 44.70383814858232 115.04056656486121 40.571212207885196 47.72284660053059 46.72284660053059 
126.00122227199905 85.8094361458511 51.718495959084805 43.70383814858232 47.252226034144044 40.77124180828861 47.44518159156355 45.05950157358561 
127.00122227199905 86.34202085529824 122.41457643679068 42.4300330887332 55.567769810499755 120.50716467885009 48.72284660053059 47.72284660053059 
128.00122227199904 86.91881579695428 52.68525057914623 45.57672863642719 44.530939955510206 48.136275669319744 48.72284660053059 47.72284660053059 
129.00122227199904 86.55475192314476 52.685250579146214 45.17199632813532 54.70179120110737 42.62458857503265 48.72284660053059 47.72284660053059 
130.00122227199904 86.46159772094036 52.685250579146214 45.17199632813532 48.252226034144044 42.53452436791507 48.72284660053059 47.72284660053059 
131.00122227199904 88.4685131160167 53.480448094578236 45.17199632813532 54.90107412448371 42.13052973779989 48.72284660053059 47.44518159156355 
132.00122227199904 88.4685131160167 54.13550839460419 45.17199632813532 50.90418676197754 42.13052973779989 48.72284660053059 48.72284660053059 
133.00122227199904 89.08047718608869 131.8295405048 45.430824287014275 48.252226034144044 42.13052973779989 48.72284660053059 48.72284660053059 
134.00122227199904 89.47212855961074 54.907061044582804 45.720885312044615 48.252226034144044 42.13052973779989 48.72284660053059 48.72284660053059 
135.00122227199904 89.47212855961074 55.54508012674003 45.720885312044615 48.24348818005163 42.13052973779989 48.72284660053059 48.72284660053059 
136.00122227199904 89.97627328720641 55.742860935151256 46.11031991402098 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
137.00122227199904 89.97627328720641 56.02129773962524 46.13723096690775 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
138.00122227199904 90.21788066467131 56.73412308105884 46.94671386862082 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
139.00122227199904 91.54358455497261 56.99579599099762 46.94671386862082 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
140.00122227199904 91.10971689212576 56.99579599099762 47.58683605343117 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
141.00122227199904 91.52334409584978 139.9070610445828 140.29327944956344 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
142.00122227199904 43.01851792473053 57.62470128163996 54.69729230258018 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
143.00122227199904 43.62908332275417 58.337894705067555 54.621827206757786 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
144.00122227199904 44.33902229772383 59.02157485651742 143.2024855296091 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
145.00122227199904 44.33902229772383 59.02157485651742 53.16315312793279 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
146.00122227199904 45.080194338844876 144.77821856470445 51.83549141514837 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
147.00122227199904 45.48492664713676 61.3901512549984 51.710976244058116 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
148.00122227199904 45.61203615929189 60.85169431341643 51.710976244058116 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
149.00122227199904 45.61203615929189 60.85169431341643 51.28777118571415 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
150.00122227199904 45.89556865155397 60.7235862323291 52.24238031828749 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
151.00122227199904 149.77361713701447 62.3901512549984 52.24238031828749 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
152.00122227199904 46.66403385426656 61.85169431341643 53.17839153461097 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
153.00122227199904 49.44864673922167 62.3901512549984 53.17839153461097 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
154.00122227199904 49.44864673922167 62.75270838758355 54.12208180682654 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
155.00122227199904 49.44864673922167 62.75270838758355 54.12208180682654 48.53066283861803 42.13052973779989 48.72284660053059 48.72284660053059 
156.00122227199904 49.44864673922167 155.09220556422326 54.44080586625877 48.53066283861803 42.53452436791507 48.72284660053059 48.72284660053059 
157.00122227199904 49.44864673922167 63.97774151743624 54.53995118738152 48.53066283861803 42.53452436791507 48.72284660053059 48.72284660053059 
158.00122227199904 50.11068354031866 66.53120146586842 54.53995118738152 48.53066283861803 42.53452436791507 48.72284660053059 48.72284660053059 
159.00122227199904 50.13586477790686 65.53120146586842 55.46150141027485 48.53066283861803 42.53452436791507 48.72284660053059 48.72284660053059 
160.00122227199904 159.22351560893347 65.53120146586842 55.53940389582955 48.53066283861803 42.53452436791507 48.72284660053059 48.72284660053059 
161.00122227199904 52.650302052594 65.53120146586842 55.53940389582955 48.53066283861803 42.62458857503265 48.72284660053059 48.72284660053059 
162.00122227199904 52.650302052594 65.53120146586842 55.53940389582955 48.53066283861803 42.62458857503265 48.72284660053059 48.72284660053059 
163.00122227199904 52.650302052594 66.13725460778002 56.286380903688965 48.53066283861803 43.11591440028397 48.72284660053059 48.72284660053059 
164.00122227199904 52.650302052594 66.50858204394368 56.57506277633931 48.53066283861803 43.52628342488683 48.72284660053059 48.72284660053059 
165.00122227199904 52.650302052594 67.04666445616868 56.57506277633931 48.53066283861803 43.52628342488683 48.72284660053059 48.72284660053059 
166.00122227199904 52.650302052594 165.04666445616868 57.36775913352594 48.53066283861803 43.52628342488683 48.72284660053059 48.72284660053059 
167.00122227199904 53.5203370359161 67.88082431226906 57.36775913352594 48.855525979594574 44.13298542643855 48.72284660053059 48.72284660053059 
168.00122227199904 53.97331294361035 67.77051571617753 58.87909192602142 49.8403609897416 44.13298542643855 48.72284660053059 48.72284660053059 
169.00122227199904 54.420060802975 68.88082431226906 58.12014086972397 49.8403609897416 44.99749361263052 48.72284660053059 48.72284660053059 
170.00122227199904 54.97331294361035 68.88082431226906 58.12014086972397 50.41739615394269 44.99749361263052 48.72284660053059 48.72284660053059 
171.00122227199904 54.97331294361035 68.88082431226906 58.31605735580493 51.1462922054198 45.36138827836271 48.72284660053059 48.72284660053059 
172.00122227199904 55.74110971648045 69.08085391267247 59.0314469476788 51.1462922054198 45.36138827836271 48.99749235973326 48.99749235973326 
173.00122227199904 55.920029850568824 165.08085391267247 59.47657939706849 51.543754816652395 46.23961358811961 48.99749235973326 49.8785592569607 
174.00122227199904 55.920029850568824 70.20062388873754 59.99881006116675 51.543754816652395 46.46172969927157 49.8785592569607 49.8785592569607 
175.00122227199904 55.99925008076195 70.20062388873754 59.99881006116675 51.77288822241553 47.09886070684807 50.37891456831275 50.37891456831275 
176.00122227199904 56.2545758843535 71.1546062532109 61.80112737865585 52.52644740837587 47.13627566931973 50.37891456831275 50.37891456831275 
177.00122227199904 56.2545758843535 71.18128877007973 60.21716556649332 52.52644740837587 47.71223405813774 50.931366299868415 50.931366299868415 
178.00122227199904 56.25666029929609 71.18128877007973 60.72380457986819 52.66636003580791 47.71223405813774 50.931366299868415 51.59208000370377 
179.00122227199904 56.95011869743884 71.83589552927069 61.092177782887546 53.10483249604502 48.51452063133476 51.92498804548984 51.92498804548984 
180.00122227199904 57.054089489144246 72.32421950922961 61.46111099504921 53.10483249604502 48.66822898676787 52.41405826382024 52.41405826382024 
181.00122227199904 57.054089489144246 72.32421950922961 62.40370717850658 53.294491367456146 48.66822898676787 52.41405826382024 52.41405826382024 
182.00122227199904 57.26789267829366 73.30710571701438 62.41190437996258 53.47566632581842 49.58626708933832 53.34098893925733 53.34098893925733 
183.00122227199904 57.26789267829366 73.67100038274657 62.91270900921316 53.66875824598506 49.58626708933832 53.34098893925733 54.202486727207116 
184.00122227199904 57.74630981801796 73.67100038274657 183.26561898432104 54.377102691036384 49.895971915399 54.202486727207116 54.202486727207116 
185.00122227199904 58.69674150073391 74.77134180365543 81.13144093660993 54.528213605410286 50.41816840431534 55.044579375632566 55.044579375632566 
186.00122227199904 58.69674150073391 185.15460625321091 63.524243734355366 54.675078203307635 50.41816840431534 55.044579375632566 55.38818425859745 
187.00122227199904 59.17101865806404 77.76494045309586 73.54493167940112 55.83695469371375 50.98255588148564 55.38818425859745 55.38818425859745 
188.00122227199904 59.46882280314283 77.2921679858695 70.70025190696386 55.313696480019615 50.98255588148564 55.675169210367045 56.23947789051846 
189.00122227199904 59.99345485283024 77.2921679858695 187.5275442541872 55.313696480019615 51.55658397317143 56.23947789051846 56.23947789051846 
190.00122227199904 60.51841946526423 77.2921679858695 65.05433759210865 55.49566197463412 51.55658397317143 56.65835202593897 56.96055997613874 
191.00122227199904 60.99345485283024 76.7277805086992 72.35269491085378 55.766249518776135 52.45532834871199 56.96055997613874 56.96055997613874 
192.00122227199904 61.334931068740474 78.2921679858695 84.12961928693808 56.1783330171136 52.45532834871199 57.09813324076498 57.09813324076498 
193.00122227199904 184.00569154328576 77.95406818987688 74.54493167940112 56.58318286493292 52.60099823221137 57.470346873963365 58.470346873963365 
194.00122227199904 65.70288427824416 78.15192372864527 71.70025190696386 56.58318286493292 52.742771903924904 57.88833557464562 58.15123709707632 
195.00122227199904 62.22351560893347 78.15192372864527 85.12961928693808 56.78415907522134 52.742771903924904 58.15123709707632 58.15123709707632 
196.00122227199904 66.70288427824414 78.76494045309586 72.35269491085378 57.1569955094582 52.75741598613246 58.15123709707632 58.42353774736293 
197.00122227199904 66.70288427824414 78.96490986608693 69.188980591647 57.20163021611435 53.407581438082616 58.42353774736293 58.42353774736293 
198.00122227199904 66.26128881967469 78.99508047547945 85.12961928693808 57.20163021611435 53.71303492422675 59.32029739862804 60.47630603102249 
199.00122227199904 66.26128881967469 79.66130700429173 75.54493167940112 57.668741254460116 54.02969861592413 59.47630603102249 59.718057759209955 
200.00122227199904 65.16226675470276 79.66130700429173 78.19837518597326 58.2207219382523 54.402615614701034 60.31133324744991 60.31133324744991 
201.00122227199904 67.26128881967469 80.05238400830876 86.12961928693808 58.2207219382523 55.02311554338405 60.31133324744991 60.31133324744991 
202.00122227199904 66.68938529151544 80.06702809051632 73.35269491085378 58.32669018472714 55.02311554338405 60.31133324744991 61.28894659736022 
203.00122227199904 66.68938529151544 80.71719354246646 72.33945712851519 58.48788921749522 55.02311554338405 61.28894659736022 61.28894659736022 
204.00122227199904 66.68938529151544 81.64598785361933 86.12961928693808 59.446332761218514 55.02311554338405 62.213481501537814 62.213481501537814 
205.00122227199904 67.26128881967469 81.64598785361933 76.54493167940112 59.446332761218514 55.1911419123046 62.213481501537814 62.35837804577616 
206.00122227199904 67.26128881967469 83.33931072030798 86.12961928693808 59.90420116556831 55.1911419123046 62.35837804577616 62.35837804577616 
207.00122227199904 67.607462109827 82.33272764776791 79.45500919348385 59.90420116556831 55.51678075941456 63.20579549149693 63.20579549149693 
208.00122227199904 67.70288427824414 82.33272764776791 85.12961928693808 60.817445069992544 56.15804059539181 63.20579549149693 64.12121706149966 
209.00122227199904 67.70288427824414 82.33272764776791 79.45081964643447 60.817445069992544 56.15804059539181 64.12121706149966 64.12121706149966 
210.00122227199904 68.66413314838678 82.98878869054839 76.54493167940112 61.13601934539341 56.249055157437596 64.75480742271282 64.75480742271282 
211.00122227199904 68.66413314838678 82.98878869054839 101.57714179346134 61.8027621334723 56.249055157437596 64.75480742271282 65.10268346186257 
