#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:51+0000 #
#####################################################################
# seed = 85.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00248841740793 27.216168212121897 18.283182560205702 17.18234160149475 16.02851601628742 15.846461130344196 17.567579491099515 15.947275313145113 
50.00248841740793 17.969254009299394 18.23959647178775 17.831008316076968 19.91969661334283 23.354591580209505 17.567579491099515 15.947275313145113 
51.00248841740793 17.969254009299398 18.23959647178775 18.421005035620794 16.978534059928613 16.846461130344196 17.567579491099515 15.975601709421241 
52.00248841740793 18.19098974356377 18.23959647178775 18.421005035620794 17.522515250680797 51.073099856049446 17.86611578209962 15.975601709421241 
53.00248841740793 19.041074514821233 18.75551654301846 18.59231183060914 18.35722801635206 25.28673808011331 17.914737275757957 16.708810358205753 
54.00248841740793 28.216168212121897 18.73782677725095 19.036182066276858 18.35722801635206 25.29495534868406 18.192328266273698 16.933679667437858 
55.00248841740793 54.34651572821803 18.55855173286117 19.140660120178772 18.782922301915306 21.142979313157397 18.192328266273698 17.206366628675745 
56.00248841740793 21.216168212121893 19.41846876246109 19.685856584678625 50.07257154734232 18.778559439028086 18.37449908821091 17.630591552125743 
57.00248841740793 31.470764472724905 19.83672281213996 20.58871611038431 20.596829211007318 26.28673808011331 18.680715439154547 18.05777224071982 
58.00248841740793 24.303058278342505 20.61399852393957 20.58871611038431 20.213282634718475 18.24995994784912 18.680715439154547 18.419647187395768 
59.00248841740793 22.48874368000046 20.61399852393957 21.48166752290949 21.288587142400182 22.381845414904667 19.238069671011907 19.05777224071982 
60.00248841740793 24.48874368000046 21.371033383865758 21.58871611038431 20.933187495887573 21.567530816562623 20.336602019773082 19.071746114535173 
61.00248841740793 25.303058278342505 21.371033383865758 22.218314861102137 21.77906349087791 20.885743030774336 19.743079816103027 22.267459309162156 
62.00248841740793 23.303058278342505 21.89792599650543 25.91553878323247 21.06214389881525 24.294955348684056 19.743079816103027 20.063721645865456 
63.00248841740793 24.48874368000046 21.905529527573833 24.91553878323247 21.06214389881525 22.381845414904667 21.32867037531549 19.76198574906762 
64.00248841740793 25.324888131913916 22.815529441838706 24.728376134836815 21.61415185240522 23.567530816562623 20.687854923991743 20.316319576165803 
65.00248841740793 24.303058278342498 23.301523055083265 23.40396677978441 21.614151852405215 22.567530816562623 22.208583672394944 20.472708081219572 
66.00248841740793 24.303058278342498 23.400519382482713 40.588282526193524 21.800718366534674 23.381845414904667 21.667254927924503 21.001370725767245 
67.00248841740793 24.488743680000454 26.91917563400353 24.350076368060286 22.33359755220083 22.567530816562623 21.667254927924503 21.380671257825462 
68.00248841740793 24.488743680000454 24.301523055083265 27.41767036340935 22.33359755220083 22.567530816562623 22.34237395894042 21.502350536020828 
69.00248841740793 25.303058278342498 24.76458120990199 26.001951810170922 22.33359755220083 22.567530816562623 22.333257366110658 68.00151125897386 
70.00248841740793 25.488743680000454 25.655418913233902 26.001951810170922 22.33359755220083 23.381845414904667 22.605641263415663 23.966917373428167 
71.00248841740793 25.20795094355114 25.655418913233902 28.283880076863873 22.988041080186804 23.567530816562623 27.333257366110658 22.50558869771661 
72.00248841740793 25.488743680000454 25.655418913233902 26.742551332393433 22.988041080186804 23.613939775033337 23.433725742900215 23.014539010824038 
73.00248841740793 24.935829361583302 26.247982006792597 27.408553770579587 23.313604936993144 24.567530816562623 23.849091078684978 25.080734835888954 
74.00248841740793 24.935829361583302 26.675435833195408 27.479492252753346 23.725298370341847 24.301289900136155 23.917749687911765 23.966917373428167 
75.00248841740793 24.935829361583302 27.2458735323303 27.708545584335944 23.813316995815875 24.28673808011331 24.526296542333988 23.966917373428167 
76.00248841740793 24.935829361583302 26.827804569042662 27.924387483153907 24.193214830386694 24.567530816562623 24.877224877706375 61.363158547542824 
77.00248841740793 24.935829361583302 28.50208371388294 28.509022147369144 24.799908659678266 24.01461649814547 25.442618214710855 24.966917373428167 
78.00248841740793 24.935829361583302 28.50208371388294 28.509022147369144 24.84288934878846 24.01461649814547 25.561470069703844 25.971480626308328 
79.00248841740793 24.935829361583302 29.27350518040599 28.702719876173056 25.42465743485245 24.01461649814547 25.537559606212994 30.12842861871672 
80.00248841740793 24.935829361583302 28.73083890942673 29.455855849096082 25.42465743485245 24.01461649814547 26.093558830212835 27.09702756392234 
81.00248841740793 24.935829361583302 30.143403177610523 29.517914619179784 27.187018122445686 24.01461649814547 27.743776248758287 26.358181752909438 
82.00248841740793 24.935829361583302 30.143403177610523 30.168855234681764 27.66116388006821 24.01461649814547 26.997381278169925 28.12842861871672 
83.00248841740793 24.935829361583302 82.28734855924411 30.168855234681764 29.8569406677856 24.01461649814547 27.268701402483558 27.12842861871672 
84.00248841740793 24.935829361583302 30.051979416889125 30.365521490027945 31.696834997631854 24.01461649814547 31.273062373632158 27.008095861704227 
85.00248841740793 24.935829361583302 33.93568524014188 55.68585658467863 30.13295835749068 24.01461649814547 38.692889786882255 27.63483653375632 
86.00248841740793 24.935829361583302 34.43002792788785 31.744349835890496 30.984455455321275 24.01461649814547 40.9605532498375 27.46651360573533 
87.00248841740793 24.935829361583302 33.93568524014188 32.82502205837285 106.57656226067054 24.01461649814547 35.33671100508876 56.30352231601738 
88.00248841740793 24.935829361583302 33.93568524014188 31.880848190262995 37.86859513918518 24.01461649814547 33.08648896409264 28.106333066611654 
89.00248841740793 24.935829361583302 33.43002792788785 88.19560814623831 33.29644115922915 24.01461649814547 102.49579169291009 28.888806480461326 
90.00248841740793 24.935829361583302 33.43002792788785 34.14197167033286 43.25935784642165 24.01461649814547 43.96348588750906 30.89430999810766 
91.00248841740793 24.935829361583302 33.49235555758656 32.622580520286384 62.99370051431899 24.01461649814547 117.80635122630973 29.209444113606573 
92.00248841740793 24.935829361583302 34.18194922388692 36.622580520286384 85.39049033174697 24.01461649814547 195.7482515335704 35.30352231601738 
93.00248841740793 24.935829361583302 34.43002792788785 34.72821778593556 178.62850180919713 24.01461649814547 206.94511870457598 32.30352231601738 
94.00248841740793 24.935829361583302 33.93568524014188 33.77583942333143 206.8403453907081 24.01461649814547 109.0067087834628 32.30352231601738 
95.00248841740793 24.935829361583302 35.43002792788785 34.26365094852822 230.15349096215272 24.01461649814547 31.99864919183426 32.30352231601738 
96.00248841740793 24.935829361583302 34.81088463723987 34.72821778593556 106.16106439104509 24.01461649814547 6.236508312720957 32.363158547542824 
97.00248841740793 24.935829361583302 35.58280304266484 34.72821778593556 13.580244454664268 24.01461649814547 26.186893821603675 32.363158547542824 
98.00248841740793 24.935829361583302 35.80068805175824 35.305474342264894 38.480304326481956 24.01461649814547 11.363968010583974 32.37306840284201 
99.00248841740793 24.935829361583302 36.68745703207345 35.414830926648065 10.180472044700679 24.01461649814547 41.000903535607726 33.30352231601738 
100.00248841740793 24.935829361583302 36.68745703207345 35.26688911022401 7.990654575163916 24.01461649814547 9.353533504058362 33.30352231601738 
101.00248841740793 24.935829361583302 37.394961068887014 37.05871201002552 9.902180486674723 26.37354528684557 19.007030491670676 33.51819488404276 
102.00248841740793 24.935829361583302 37.394961068887014 35.69468467548518 13.288837922575311 89.51783104905705 41.867630496713275 33.62250674236667 
103.00248841740793 24.935829361583302 37.44478261918279 73.49076001721747 10.783056909236976 289.25124076564146 6.593475765894723 33.62250674236667 
104.00248841740793 24.935829361583302 38.26349529437205 38.88972903122411 11.225085307272337 81.97377621820813 16.727083588043683 33.62250674236667 
105.00248841740793 24.935829361583302 38.26352122619777 37.88972903122411 7.893733559675269 32.10621202899861 7.754064301167233 33.62250674236667 
106.00248841740793 24.935829361583302 39.34723142066865 37.06134132750989 7.893733559675269 21.69504859329838 6.9867661251165885 33.62250674236667 
107.00248841740793 24.935829361583302 39.0253486115643 38.548426818868805 8.431867428393133 53.0435160177102 7.220364961554381 33.62250674236667 
108.00248841740793 24.935829361583302 39.56105045040064 38.548426818868805 8.431867428393133 22.061060510914928 7.065263229081694 33.62250674236667 
109.00248841740793 24.935829361583302 39.56105045040064 38.548426818868805 8.431867428393133 10.11640804202473 10.29569126840687 33.62250674236667 
110.00248841740793 24.935829361583302 39.8173297288908 71.12445896005022 8.892437074587178 4.144718224704704 7.387728091800994 33.62250674236667 
111.00248841740793 24.935829361583302 40.273827840512396 38.88972903122411 8.892437074587178 28.61298659634629 8.721985204306037 33.62250674236667 
112.00248841740793 24.935829361583302 111.26860277524659 41.655610410615054 8.954471412017142 5.97874894661031 8.593516044971494 33.62250674236667 
113.00248841740793 24.935829361583302 42.91293545725178 41.655610410615054 9.221372848743599 7.003731214009505 8.789403724658527 33.62250674236667 
114.00248841740793 24.935829361583302 42.20258473215553 46.064822728524774 9.79127744607483 4.607324048284383 9.593516044971494 33.62250674236667 
115.00248841740793 24.935829361583302 41.71432586024251 41.655610410615054 10.321312563382463 4.594547344979688 9.568650004955074 33.62250674236667 
116.00248841740793 24.935829361583302 42.126797566968534 46.064822728524774 10.321312563382463 13.93189931764529 12.387363669621777 33.62250674236667 
117.00248841740793 24.935829361583302 44.92146739890097 44.064822728524774 10.731236721887655 33.61298659634629 10.599985756534267 33.62250674236667 
118.00248841740793 24.935829361583302 42.62397258102655 43.064822728524774 11.079692065768015 7.97874894661031 10.340071471478126 33.62250674236667 
119.00248841740793 24.935829361583302 118.23786881354927 44.12445896005022 11.640097467954988 14.062225968514795 10.77726522754918 33.62250674236667 
120.00248841740793 24.935829361583302 47.424551503405226 43.38380715487406 11.681767420092527 8.97874894661031 91.64447961529149 33.62250674236667 
121.00248841740793 24.935829361583302 47.73690453640292 45.064822728524774 12.164957764085557 7.147271686957666 19.961575225824106 33.62250674236667 
122.00248841740793 24.935829361583302 51.26069595531868 43.7626463570068 12.846940934871867 10.930005576448579 13.266259131917238 33.62250674236667 
123.00248841740793 24.935829361583302 49.23886610174726 45.12445896005022 12.50060427646116 10.705917114318382 12.830797874377438 33.62250674236667 
124.00248841740793 24.935829361583302 45.33622045192392 44.51654002763573 12.6114700144077 10.685035290568308 14.415025250768437 33.62250674236667 
125.00248841740793 24.935829361583302 50.15831058697876 45.134368815349404 13.201468577799616 10.685035290568308 18.415025250768437 33.62250674236667 
126.00248841740793 24.935829361583302 49.424551503405226 45.134368815349404 13.46078774828581 9.708671694225572 14.415025250768437 33.62250674236667 
127.00248841740793 24.935829361583302 48.424551503405226 46.064822728524774 13.735450614211516 9.966081563400863 15.65185298751608 33.62250674236667 
128.00248841740793 24.935829361583302 48.73690453640292 46.064822728524774 14.25729470968976 10.138435895937263 14.626364161991745 33.62250674236667 
129.00248841740793 24.935829361583302 49.42455150340524 46.064822728524774 14.31624972071981 10.180070514289596 15.11972372558266 33.62250674236668 
130.00248841740793 24.935829361583302 49.42455150340524 46.064822728524774 14.492015433820868 10.73820158884135 15.11972372558266 33.62250674236668 
131.00248841740793 24.935829361583302 53.260695955318695 46.064822728524774 15.195519172653974 10.868596954462987 14.702146416942824 33.62250674236668 
132.00248841740793 24.935829361583302 50.23886610174728 46.064822728524774 15.209134850693829 10.930024286754588 14.518947498288085 33.62250674236668 
133.00248841740793 24.935829361583302 49.15831058697877 46.064822728524774 15.209134850693829 11.350407090322648 15.594618142082808 33.62250674236668 
134.00248841740793 24.935829361583302 50.42455150340524 46.064822728524774 15.88058353691234 11.350407090322648 45.218542326598794 33.62250674236668 
135.00248841740793 24.935829361583302 50.42455150340524 46.064822728524774 16.196033900357236 11.830772388275136 15.173546925763858 33.62250674236668 
136.00248841740793 24.935829361583302 50.143758766955926 46.064822728524774 16.74079067039969 12.18170072364751 20.218542326598794 33.62250674236668 
137.00248841740793 24.935829361583302 51.42455150340524 46.064822728524774 16.74079067039969 12.423432551594743 19.218542326598794 33.62250674236668 
138.00248841740793 24.935829361583302 50.355018683989314 46.064822728524774 17.52888968421263 12.747094060651989 16.809330008689074 33.62250674236668 
139.00248841740793 24.935829361583302 51.42455150340524 46.064822728524774 17.52888968421263 13.143176633315633 20.218542326598794 33.62250674236668 
140.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 17.52888968421263 13.842035452154136 18.27817855812424 33.62250674236668 
141.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 17.52888968421263 18.206080213562387 18.27817855812424 33.62250674236668 
142.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 17.75888675669573 46.0136633194584 19.218542326598794 33.62250674236668 
143.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 17.94981050939643 45.612986596346275 18.422896515885725 33.62250674236668 
144.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 18.04480975544334 15.464202936453148 19.27817855812424 33.62250674236668 
145.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 18.2857029738918 15.464202936453148 19.27817855812424 33.62250674236668 
146.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 18.4976741682772 15.752465603047227 19.512885002648318 33.62250674236668 
147.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 19.70776197488597 30.35363840152243 19.512885002648318 33.62250674236668 
148.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 19.162073479410196 23.28578490142624 20.218542326598794 33.62250674236668 
149.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 19.494795888716 30.35363840152243 20.537526752948082 33.62250674236668 
150.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 19.294538764912204 20.566577637875554 20.537526752948082 33.62250674236668 
151.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 20.000906819129824 23.28578490142624 20.627321063080444 33.62250674236668 
152.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 20.05384039934208 21.38089223621759 20.688363344955945 33.62250674236668 
153.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 20.72652288748705 19.878930670873245 20.82646649150965 33.62250674236668 
154.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 20.72652288748705 21.38089223621759 21.26441407024319 33.62250674236668 
155.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 21.72750783142442 19.114219687271685 21.483145585909938 33.62250674236668 
156.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 21.54187291081621 22.38089223621759 21.483145585909938 33.62250674236668 
157.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 22.03579316671579 20.845507951657112 22.09697230442552 33.62250674236668 
158.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 22.208468846428417 22.38089223621759 23.979501748323912 33.62250674236668 
159.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 22.879546100749963 21.845507951657112 22.9716281237763 33.62250674236668 
160.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 22.879546100749963 37.71993945868968 22.9716281237763 33.62250674236668 
161.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 24.944712125658782 24.11890847269632 22.972733498944223 33.62250674236668 
162.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 23.944712125658782 23.11890847269632 23.425457769709254 33.62250674236668 
163.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 23.64407119016937 22.566577637875554 150.27817855812424 33.62250674236668 
164.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 23.944712125658782 25.058373309344972 27.305432392819398 33.62250674236668 
165.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 23.944712125658782 25.11890847269632 28.49111779447736 33.62250674236668 
166.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 24.464360706992636 25.087507417901946 31.305432392819398 33.62250674236668 
167.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 24.512367779793294 24.831061582015707 25.420743738519008 33.62250674236668 
168.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 24.55855734093609 39.294002169996986 29.305432392819398 33.62250674236668 
169.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 24.865456773209957 25.627112500348062 28.305432392819398 33.62250674236668 
170.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 26.202131919745085 29.294002169996986 29.49111779447736 33.62250674236668 
171.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 25.791376926307805 26.621232561972164 29.49111779447736 33.62250674236668 
172.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 26.020132121851617 29.35363840152243 28.49111779447736 33.62250674236668 
173.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 26.246451107671106 31.294002169996986 28.49111779447736 33.62250674236668 
174.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 26.508000897717125 27.884789852087266 32.3054323928194 33.62250674236668 
175.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 26.727159077399023 30.294002169996986 29.305432392819398 33.62250674236668 
176.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 27.432696390035403 29.142026134470314 29.49111779447736 33.62250674236668 
177.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 27.432696390035403 28.498356359283918 29.49111779447736 33.62250674236668 
178.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 27.99009530129962 29.35363840152243 30.22487687805088 33.62250674236668 
179.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 28.14539014565628 29.35363840152243 30.305432392819398 33.62250674236668 
180.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 28.66308138469003 29.35363840152243 30.49111779447736 33.62250674236668 
181.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 28.75459112623892 29.847457036887022 29.93820347606021 33.62250674236668 
182.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 29.526797786166526 30.35363840152243 29.93820347606021 33.62250674236668 
183.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 29.823296161705713 30.74571946910794 29.93820347606021 33.62250674236668 
184.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 29.823296161705713 30.74571946910794 29.93820347606021 33.62250674236668 
185.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 30.466173527713664 30.74571946910794 29.93820347606021 33.62250674236668 
186.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 30.466173527713664 30.74571946910794 29.93820347606021 33.62250674236668 
187.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 30.77365357743355 30.74571946910794 29.93820347606021 33.62250674236668 
188.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 31.140045296647315 30.74571946910794 29.93820347606021 33.62250674236668 
189.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 31.140045296647315 30.74571946910794 29.93820347606021 33.62250674236668 
190.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 32.03900048218253 30.74571946910794 29.93820347606021 33.62250674236668 
191.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 32.087621590748995 30.74571946910794 29.93820347606021 33.62250674236668 
192.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 32.665936257506075 30.74571946910794 29.93820347606021 33.62250674236668 
193.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 32.665936257506075 30.74571946910794 29.93820347606021 33.62250674236668 
194.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 33.1291930589137 30.74571946910794 29.93820347606021 33.62250674236668 
195.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 33.41109702952389 30.74571946910794 29.93820347606021 33.62250674236668 
196.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 33.80423854327546 30.74571946910794 29.93820347606021 33.62250674236668 
197.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 33.970712652657596 30.74571946910794 29.93820347606021 33.62250674236668 
198.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 34.35594177203916 30.74571946910794 29.93820347606021 33.62250674236668 
199.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 34.59026337204804 30.74571946910794 29.93820347606021 33.62250674236668 
200.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 35.01618120901446 30.74571946910794 29.93820347606021 33.62250674236668 
201.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 35.63652463309353 30.74571946910794 29.93820347606021 33.62250674236668 
202.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 35.55281443862265 30.74571946910794 29.93820347606021 33.62250674236668 
203.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 36.31464182398918 30.74571946910794 29.93820347606021 33.62250674236668 
204.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 36.461253986271345 30.74571946910794 29.93820347606021 33.62250674236668 
205.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 36.85034366282554 30.74571946910794 29.93820347606021 33.62250674236668 
206.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 36.94004930021339 30.74571946910794 29.93820347606021 33.62250674236668 
207.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 37.30522017420736 30.74571946910794 29.93820347606021 33.62250674236668 
208.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 37.56312105293728 30.74571946910794 29.93820347606021 33.62250674236668 
209.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 38.19435504512904 30.74571946910794 29.93820347606021 33.62250674236668 
210.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 38.20222866967666 30.74571946910794 29.93820347606021 33.62250674236668 
