#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:49+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 1000.0 96.3508889155369 73.24011800076711 24.36135603782688 96.12157883594249 0.0 14.500012041490356 
33.0 1000.0 95.77091724134557 69.88443285462839 27.089433590193366 99.59927593705459 0.0 12.806501304345856 
33.5 1000.0 95.36836591376616 71.84396166038488 25.108853566633254 85.53886935342717 0.0 13.555310753321054 
34.0 1000.0 95.66053998303819 73.4878391112966 22.951278430839338 83.24446852316855 0.0 11.975964193996129 
34.5 1000.0 95.1016960479214 77.68836732374753 18.85168212271711 88.74837277715142 0.0 10.475157702745609 
35.0 1000.0 94.62100589009823 77.52064754127733 19.23700666999267 94.74186558621676 2.275234200368459E-4 12.927980243514272 
35.5 1000.0 94.1033365387241 79.13809540022002 17.167933533944687 90.2575073864231 0.014110271045666423 10.972827444321075 
36.0 1000.0 93.8966746458138 78.31110011303188 17.871380306042703 93.60078031628713 0.0 11.12666320425441 
36.5 1000.0 94.46980101561066 75.14085302090452 21.023349085379145 85.86070020249115 0.0 9.988692360560359 
37.0 1000.0 94.91924747458116 78.75254684538605 17.31613073108183 81.97403744087688 0.0 10.869422215117705 
37.5 1000.0 94.87820061998373 80.52297356804156 15.835179143380246 98.91365108316647 0.0 10.42615316448232 
38.0 1000.0 94.15207681152351 80.71502439138459 15.861547348819746 97.00391747914966 0.0 10.547922572610103 
38.5 1000.0 94.25692155316437 84.05925541563332 13.186527560549752 77.03827937964432 0.0 9.06554228637405 
39.0 1000.0 94.31160375185019 84.47958853566557 13.097916980638521 81.99639211447139 0.0 9.045927105660969 
39.5 1000.0 94.52653872929352 81.98758074842564 15.25364610167092 79.95049848219615 0.0 9.152354601089439 
40.0 1000.0 94.9538735526912 79.03147013036029 17.601776490176462 80.75487405169665 0.0 10.390781703597463 
40.5 1000.0 95.4256728942904 76.14628734160863 20.659306511039528 83.0210672149052 0.21921419471976833 13.169453582060687 
41.0 1000.0 95.44597881181461 77.93451276201408 18.886742072073297 97.42546658667806 0.0 12.721086598959594 
41.5 1000.0 95.45811299749393 74.7491036734718 21.723697933398054 79.19713562141833 0.0 13.363543419984905 
42.0 1000.0 95.69663705414823 72.70957565081213 23.799123147424808 84.70010514812608 0.0 12.66706092787057 
42.5 1000.0 95.47130736718844 70.3516520537676 25.879528018845022 85.91425239601139 0.0 14.407528945791201 
43.0 1000.0 95.36002449743984 72.45411921355456 23.65969697967992 96.82559698784334 0.0 14.070215054285642 
43.5 1000.0 94.87171361475741 74.35605345753464 21.648427239445784 96.82559698784334 0.0 12.724699802639224 
44.0 1000.0 93.93492202895777 69.3115611141959 25.937214410063746 96.2522869821359 0.0 14.829927727212672 
44.5 1000.0 93.600163276839 75.30814297171703 20.680552946733147 86.89692824620774 0.23243753364000952 12.564427145037172 
45.0 1000.0 93.41820687150926 75.48215932279714 19.656332847615555 90.11170048652195 0.0 11.394691960174802 
45.5 1000.0 93.3511766213548 78.63826640973203 16.219772250835202 97.32975512077849 0.09202329725343361 10.892503170775393 
46.0 1000.0 93.10146731503144 78.7945810074936 16.116358630072106 87.58064900393208 0.07515522257757823 11.253005425352788 
46.5 1000.0 92.86869416431253 76.91574763776885 17.964780749768124 83.54968681364984 0.0 10.802702699664325 
47.0 1000.0 93.05300704320149 70.37433818141007 24.077298213775144 84.12871299152606 0.1167044073991832 11.6221257191298 
47.5 1000.0 93.42608796602813 71.1224762936993 22.811557809419586 87.04520180024568 0.2816738816738784 13.150719630648391 
48.0 1000.0 93.44169923815389 72.44779971204727 21.804504063478085 97.41885378915664 0.07768447869068495 10.383574147097669 
48.5 1000.0 92.8392975565513 72.44315896978337 20.91312621512147 93.306625806964 0.5885987157471959 11.307922585347443 
49.0 1000.0 92.4319681130985 70.4580458712912 22.68374025349703 74.51077047904111 0.07518750087724868 11.825486076894782 
49.5 1000.0 92.63702400064153 73.83427347405804 19.38451421488568 86.87899574113234 0.1113116129343723 13.961373764725867 
50.0 1000.0 92.60705985997585 74.21188881776962 18.899222757831158 86.37899574113234 0.10429647266019515 11.586409602514445 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:54+0000 #
#####################################################################
