#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 100.0 3.097440476190476 2.956834776334776 0.2551944444444444 2.7099567099567095 0.0 0.5123586472043336 
21.0 100.0 3.068214285714286 2.9575079365079366 0.2768015873015872 2.9607142857142854 0.0 0.5363962648816842 
21.5 100.0 3.113781746031746 3.1568506493506496 0.26712445887445885 4.528643578643577 0.0 0.6334653508155271 
22.0 100.0 3.140674603174603 3.241471861471861 0.3601760461760461 4.366702741702741 0.0 0.6617718516796508 
22.5 100.0 3.193376984126984 3.241471861471861 0.2290970418470418 2.333333333333333 0.0 0.4170443388672951 
23.0 100.0 3.265865079365079 3.2514718614718614 0.16462481962481956 1.416666666666667 0.0 0.28124301583080613 
23.5 100.0 3.294047619047619 3.891920801420801 0.6767303252303251 6.980158730158731 0.0 1.1696011607318682 
24.0 100.0 3.3211479076479073 4.0063428793428795 0.7640521145521145 7.1230158730158735 0.0 1.2664117606279215 
24.5 100.0 3.4518176823176825 4.012533355533356 0.8606601176601176 5.721103896103895 0.0 1.1451707558865054 
25.0 100.0 3.624620351870352 4.012533355533356 0.7113639416139416 5.721103896103895 0.0 1.0105243926750769 
25.5 100.0 3.7885602453102454 3.5012650127650127 0.7381061993561994 5.757539682539683 0.0 1.2751672886436949 
26.0 100.0 3.931223665223665 3.0639761904761906 1.151628427128427 7.244047619047618 0.0 1.668255174204678 
26.5 100.0 4.023030414030414 3.030642857142857 1.1227685092685091 7.244047619047618 0.0 1.7070870692912827 
27.0 100.0 3.9666862581862583 3.027309523809524 1.0564243534243531 6.14920634920635 0.0 1.5376929059037199 
27.5 100.0 3.886080558330558 3.0888333333333335 0.9895805583305581 6.14920634920635 0.0 1.4002555985224852 
28.0 100.0 3.7866414973914972 2.8119285714285716 1.1427129259629258 7.451984126984126 0.0 1.7330682454703918 
28.5 100.0 3.5748481795981797 2.8232857142857144 0.9190862748362748 6.011507936507936 0.0 1.4939412284730382 
29.0 100.0 3.2822322122322123 2.586 0.7663750693750694 6.395310245310245 0.0 1.3528892401438126 
29.5 100.0 3.090815434565435 2.5676666666666668 0.6184821012321012 3.8822150072150072 0.0 1.108077898069441 
30.0 100.0 2.8822595737595735 2.6516666666666664 0.4688786213786213 3.7258519258519276 0.0 0.8626419436146032 
30.5 100.0 2.7924446664446667 2.7133333333333334 0.3143970473970473 3.7 0.0 0.7074660644721293 
31.0 100.0 2.77801751026751 2.4603333333333333 0.3843508436008436 3.3333333333333335 0.0 0.7206430462173453 
31.5 100.0 2.796088938838939 2.484 0.3287556055056055 3.116666666666667 0.0 0.675714347354173 
32.0 100.0 2.707404761904762 2.388333333333333 0.3290714285714285 3.116666666666667 0.0 0.6204675592630521 
32.5 100.0 2.5724285714285715 2.4106666666666667 0.3057619047619047 2.95 0.0 0.5856935769087823 
33.0 100.0 2.5198333333333336 2.4926666666666666 0.3418333333333333 3.1500000000000004 0.0 0.6409803054416618 
33.5 100.0 2.5028333333333332 2.6857301587301587 0.43423015873015874 3.1500000000000004 0.0 0.7239662443041155 
34.0 100.0 2.5155000000000003 2.6951111111111112 0.6039444444444445 4.65 0.0 0.9404238520069604 
34.5 100.0 2.5651666666666664 2.728 0.4978333333333333 3.4166666666666665 0.0 0.7885810506604468 
35.0 100.0 2.6379404761904763 2.777 0.37839285714285725 3.185714285714286 0.0 0.6169699834212362 
35.5 100.0 2.72956746031746 2.777 0.1920992063492063 1.8166666666666664 0.0 0.3133020060982335 
36.0 100.0 2.7728214285714285 2.7533333333333334 0.15465476190476196 1.8166666666666664 0.0 0.2664365105823856 
36.5 100.0 2.75793253968254 2.4675238095238097 0.32940873015873035 3.283333333333333 0.0 0.6450939636234895 
37.0 100.0 2.728142857142857 2.4908571428571427 0.2912857142857142 3.283333333333333 0.0 0.5978323827600623 
37.5 100.0 2.6883333333333335 2.530190476190476 0.25247619047619063 3.283333333333333 0.0 0.5060887831676165 
38.0 100.0 2.6249444444444445 2.4635238095238092 0.3290873015873016 3.5 0.0 0.5341763013738815 
38.5 100.0 2.6302261904761903 2.5485238095238096 0.3134563492063493 3.5 0.0 0.5417856897418772 
39.0 100.0 2.5936309523809524 2.852420634920635 0.6937896825396827 4.852380952380953 0.0 0.9834826630922694 
39.5 100.0 2.6134650072150074 2.563857142857143 0.4486540404040405 3.95 0.0 0.7944246762906031 
40.0 100.0 2.689544733044733 2.5111904761904764 0.451018759018759 3.509523809523811 0.0 0.8039227231120614 
40.5 100.0 2.6529368686868686 2.5045238095238096 0.35820598845598844 3.166666666666667 0.0 0.6648237669361985 
41.0 100.0 2.66975 2.5675238095238098 0.32189285714285704 3.166666666666667 0.0 0.6274637695464341 
41.5 100.0 2.5810753968253968 2.6041904761904764 0.18555158730158727 2.5 0.0 0.49264712867021443 
42.0 100.0 2.6270238095238096 2.546666666666667 0.1620238095238096 3.6261904761904757 0.0 0.48335997422059274 
42.5 100.0 2.618095238095238 3.0881233766233764 0.7538852813852813 5.078210678210679 0.0 1.2226122403046376 
43.0 100.0 2.680833333333333 3.13745670995671 0.6497424242424243 5.078210678210679 0.0 1.083116979009721 
43.5 100.0 2.8054325396825397 3.1697258297258295 0.5216186868686868 5.078210678210679 0.0 0.9575977270831818 
44.0 100.0 2.86340873015873 3.2693924963924963 0.45772979797979785 5.078210678210679 0.0 0.8546694425859621 
44.5 100.0 3.045607142857143 3.236059163059163 0.27242748917748905 2.828210678210679 0.0 0.532680864216116 
45.0 100.0 3.0837619047619045 2.9052171717171715 0.45938744588744607 4.128571428571429 0.0 0.8318529310875136 
45.5 100.0 3.1895407647907645 2.9152171717171718 0.517680735930736 5.166269841269841 0.0 0.9623176995338959 
46.0 100.0 3.1947561327561327 2.930217171717172 0.47322943722943717 5.166269841269841 0.0 0.932183388830199 
46.5 100.0 3.077569624819625 2.809550505050505 0.503741341991342 3.0480880230880225 0.0 0.720527854968395 
47.0 100.0 3.0030367965367963 2.9186469086469082 0.49232972582972595 3.812734487734487 0.0 0.770236779582862 
47.5 100.0 2.9121280663780666 3.207123543123543 0.6053762626262624 6.412734487734487 0.0 1.1564319330351183 
48.0 100.0 2.962493867243867 3.077169524919525 0.4550035242535242 5.109895659895659 0.0 0.8645361746741866 
48.5 100.0 3.0100645743145744 3.147238206238206 0.3702341824841825 4.276562326562325 0.0 0.7386945221717915 
49.0 100.0 3.0642940115440114 3.3404683062036 0.4024280964133904 4.078019611107848 0.0 0.7699006083582546 
49.5 100.0 3.1525436507936506 3.437893717393717 0.3884946997446997 4.191952491952494 0.0 0.741487652438944 
50.0 100.0 3.1591764069264068 3.364311443458502 0.3508741862712451 4.081696081696084 0.0 0.7104650090814194 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
