#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:35+0000 #
#####################################################################
# seed = 60.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
90.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.094359781670477 8.17826209435772 
91.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 39.71351709783153 8.17826209435772 
92.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.309258070394506 8.663487993960842 
93.00727730573169 93.36782826754812 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.309258070394506 8.663487993960842 
94.00727730573169 94.13354448663699 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.309258070394506 8.663487993960842 
95.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.309258070394506 8.663487993960842 
96.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.309258070394506 8.703947488447398 
97.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.376564556836271 8.703947488447398 
98.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.309258070394506 8.703947488447398 
99.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.500019364634937 8.703947488447398 
100.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.500019364634937 100.1655656639534 
101.00727730573169 9.497337131071717 8.016119031104964 7.6467086532422 5.18299081988566 9.2031421182662 5.500019364634937 8.703947488447398 
102.00727730573169 9.497337131071717 8.016119031104964 7.6467086532422 5.18299081988566 9.2031421182662 5.500019364634937 8.703947488447398 
103.00727730573169 9.497337131071717 8.016119031104964 7.6467086532422 5.18299081988566 9.2031421182662 5.500019364634937 8.703947488447398 
104.00727730573169 9.497337131071717 8.016119031104964 7.6467086532422 5.18299081988566 9.2031421182662 5.500019364634937 8.703947488447398 
105.00727730573169 9.497337131071717 8.016119031104964 7.6467086532422 5.18299081988566 9.2031421182662 5.500019364634937 9.461954867642376 
106.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.500019364634937 9.461954867642376 
107.00727730573169 9.497337131071717 8.016119031104964 6.919897383117856 5.18299081988566 9.2031421182662 5.500019364634937 10.385169009338085 
108.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 107.45697219670116 5.500019364634937 10.385169009338085 
109.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.54075032415993 10.385169009338085 
110.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.54075032415993 10.385169009338085 
111.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.601924898613561 10.385169009338085 
112.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.601924898613561 10.385169009338085 
113.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.601924898613561 10.385169009338085 
114.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.601924898613561 10.385169009338085 
115.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.601924898613561 10.385169009338085 
116.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.79053745833906 10.385169009338085 
117.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.79053745833906 10.385169009338085 
118.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.79053745833906 117.67097474488105 
119.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 5.79053745833906 10.385169009338085 
120.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 6.45926809012154 10.385169009338085 
121.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 6.45926809012154 10.385169009338085 
122.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 67.40461679058903 10.385169009338085 
123.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 6.711837071690368 10.385169009338085 
124.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 6.711837071690368 10.385169009338085 
125.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 6.711837071690368 10.385169009338085 
126.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 6.711837071690368 10.385169009338085 
127.00727730573169 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 6.711837071690368 10.385169009338085 
128.0072773057317 9.497337131071717 8.016119031104964 7.084389952735123 5.18299081988566 9.2031421182662 6.711837071690368 10.385169009338085 
129.0072773057317 9.497337131071703 8.01611903110495 7.084389952735108 5.182990819885646 9.203142118266186 6.711837071690354 10.385169009338057 
130.0072773057317 9.497337131071703 8.01611903110495 7.084389952735108 5.182990819885646 9.203142118266186 6.711837071690354 10.385169009338057 
131.0072773057317 9.497337131071703 8.01611903110495 7.084389952735108 5.182990819885646 9.203142118266186 6.711837071690354 10.385169009338057 
132.0072773057317 9.497337131071703 8.01611903110495 7.084389952735108 5.182990819885646 9.203142118266186 6.711837071690354 10.385169009338057 
133.0072773057317 9.497337131071703 8.01611903110495 7.084389952735108 5.182990819885646 9.203142118266186 6.711837071690354 10.385169009338057 
134.0072773057317 9.497337131071703 8.01611903110495 7.084389952735108 5.182990819885646 9.203142118266186 6.711837071690354 10.385169009338057 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:42+0000 #
#####################################################################
