#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 200.0 7.167865252759795 5.356052336552336 2.8168573162518595 15.523669317438667 0.0 3.300740540647284 
47.0 200.0 7.008875166331141 5.447573953823953 2.8201807218866963 15.242733165527282 0.0 3.073570006819548 
47.5 200.0 7.00462461725861 5.36885236985237 2.624632553766547 15.242733165527282 0.0 2.9744904763750375 
48.0 200.0 7.088156280324162 4.650028596403597 2.9410170306849115 14.155855716612548 0.0 3.6775881699161745 
48.5 200.0 7.0678248058432525 4.279242424242424 3.1068089328273794 12.975019257488302 0.0 3.5739271174431244 
49.0 200.0 6.650883925480663 5.5943246336996335 2.233348807820545 8.937465312465312 0.0 2.198439682823023 
49.5 200.0 6.212424945250006 5.667602314352314 2.263781227856288 8.063667345128504 0.0 1.9588684929277658 
50.0 200.0 6.038167787624536 4.954337662337663 2.159334815041564 17.16719681807849 0.0 2.5816781712022734 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
