#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:20+0000 #
#####################################################################
# seed = 140.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.025868159856111 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
12.025868159856111 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
13.025868159856111 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
14.025868159856111 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
15.025868159856111 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
16.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
17.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
18.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
19.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
20.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
21.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
22.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
23.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
24.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
25.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
26.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
27.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
28.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
29.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
30.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
31.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
32.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
33.02586815985611 9.0 Infinity 0.35947712418300654 1.0 NaN 2.4 1.0 NaN 2.04 9.0 Infinity 0.462962962962963 1.0 NaN 2.04 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:20+0000 #
#####################################################################
