#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:22+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 5000.0 179.18597735862932 6.868852172527402 173.08400444466696 303.9482593207824 0.0 73.71000754222177 
31.0 5000.0 179.31231389996987 6.780216502549088 173.45892162898576 313.84917308454067 0.0 75.26500066166204 
31.5 5000.0 180.80556394285588 6.435930109584259 175.26350010185854 315.34917308454067 0.0 74.84037462691816 
32.0 5000.0 182.5991748027174 6.991273775176077 176.51237372018971 299.6603393062455 0.0 73.61074075464042 
32.5 5000.0 183.37754613659095 6.956102047372513 177.31573523023962 295.5005012940574 0.0 73.0983965706813 
33.0 5000.0 184.22176639703588 7.345272674832056 177.76696091493028 289.04056037960555 0.0 72.90601588608403 
33.5 5000.0 184.22144451923268 7.362429834826511 177.74551228780996 291.8704613164768 0.0 73.10120468426237 
34.0 5000.0 184.12308119661162 7.194788891749627 177.78384060086194 290.9707449724086 0.0 72.531781699865 
34.5 5000.0 185.25359806638772 7.192234457128166 178.91111535043711 297.71360211526576 0.0 71.94151631166886 
35.0 5000.0 184.966123765181 6.976675361459602 178.8552053020835 288.63834519142864 0.0 71.5501913813035 
35.5 5000.0 185.62759580846114 7.49792053906402 178.9624635799107 290.52835594853 0.0 70.6847931032035 
36.0 5000.0 185.05433578637115 7.593225429108901 178.29749779211218 287.3065358486533 0.0 71.28998682300669 
36.5 5000.0 183.45207624812912 7.0947780665985825 177.17636965978076 289.53510727722477 0.0 71.90546766625982 
37.0 5000.0 184.0621453607175 7.153688319472549 177.77940315798097 291.37654829038644 0.0 70.28917248285599 
37.5 5000.0 183.04252520748642 7.3005738909957705 176.62655153112587 291.87654829038644 0.0 70.49652542921743 
38.0 5000.0 182.46366833490774 7.607158747861651 175.6846627308439 281.81412860081997 0.0 70.4462814144848 
38.5 5000.0 182.487613335792 7.687797651454406 175.71008377714224 281.27975030223683 0.0 69.39458070617648 
39.0 5000.0 182.13874872681913 8.077777508665953 174.9813627197803 277.11314339775083 0.0 69.41580576605995 
39.5 5000.0 182.08730127912335 7.353967572099792 175.54853710089205 277.5029634894016 0.0 69.21166820649745 
40.0 5000.0 182.3398760949781 7.141858357696411 175.9548392944248 286.5387041978063 0.0 68.91126229050435 
40.5 5000.0 182.109134354129 7.364746038212903 175.62163993603872 289.98870419780627 0.0 68.60355542921714 
41.0 5000.0 180.8544949264134 7.231526485381756 174.53701592670257 282.51991319094327 0.0 69.71339173079036 
41.5 5000.0 180.66477413198734 7.34946036321941 174.2139794569839 287.16380943034517 0.0 69.9711416691532 
42.0 5000.0 181.01179253667158 7.95417931474869 173.90603777442527 288.16380943034517 0.0 68.96548636923902 
42.5 5000.0 179.71105631125212 7.6551030575966506 172.921087360487 278.42812502976193 0.0 69.04356138705616 
43.0 5000.0 178.37247865875034 7.033293698679704 172.16785919972293 281.8028189157085 0.0 69.00096609124779 
43.5 5000.0 178.15262321833868 7.744915893917391 171.2807540746455 280.9338857673218 0.0 67.80341569095184 
44.0 5000.0 178.07529972574827 8.07860950094785 170.84421395707645 279.4338857673218 0.0 66.50685313766992 
44.5 5000.0 177.26887715853195 7.314783970797328 170.7127933673084 274.6129004717968 0.0 66.80213884155798 
45.0 5000.0 175.1676314715847 7.123086479466526 168.8413474711029 268.3586210698322 0.0 68.25260406264226 
45.5 5000.0 174.2241835339617 7.456524951602023 167.61892568284415 269.5926895436826 0.0 68.67482135096826 
46.0 5000.0 173.67818516689164 7.804887284578672 166.75233165066697 272.26653792376226 0.0 68.3444546809382 
46.5 5000.0 173.41659050984103 7.527277787092259 166.7341489843783 277.0502265092515 0.0 66.58472625273805 
47.0 5000.0 172.844516831302 8.156940899216101 165.46533706870173 274.57800224539534 0.0 65.26325258666398 
47.5 5000.0 171.42889298333822 7.616622271248974 164.57877646974194 277.5886083060014 0.0 66.3190073207677 
48.0 5000.0 169.44813495616148 7.893224248625971 162.44984160857618 264.4489080171974 0.0 67.17127728515797 
48.5 5000.0 169.05497622297707 7.936842221012632 162.01746484415548 265.28881062184473 0.0 66.34835402003952 
49.0 5000.0 169.01497305436627 8.868065403709526 160.9720174450014 269.70753583907094 0.0 64.92809586580545 
49.5 5000.0 167.61206629246527 8.169551932191812 160.163644439482 263.156192106754 0.0 65.7232303463183 
50.0 5000.0 166.2867996745714 7.947765705929818 159.15790475954307 264.9546961601249 0.0 66.23207266305239 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
