#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 500.0 33.31286207961878 36.325474894264694 5.878036680744499 35.70692650591359 0.0 5.44960231772541 
11.5 500.0 33.95352010650392 36.862176638242545 5.774267632982536 35.89520200849787 0.0 5.39900545725782 
12.0 500.0 34.707215212783744 34.7799298046687 6.738791737029206 35.89520200849787 0.0 5.697049406258643 
12.5 500.0 35.5581593684102 34.27744436151589 6.251230845147345 26.35665408816363 0.0 4.93494830425527 
13.0 500.0 35.83149354965966 34.994916212030724 6.443137630727879 28.36284166892488 0.0 4.876919499487897 
13.5 500.0 36.19700701712881 33.57325749666969 7.4485438491147935 27.28668575523684 0.0 5.54279601257172 
14.0 500.0 36.93758301547702 35.95817634622804 6.160836367027834 25.73590078381851 0.0 4.932923863966962 
14.5 500.0 38.078461629655266 35.02467125901434 5.984398994547711 29.154257138069898 0.0 4.54776270486848 
15.0 500.0 38.228041656963754 34.11164150139219 6.601412955424593 46.97556827500632 0.0 6.522613771977321 
15.5 500.0 38.412290326705076 33.40313553835042 6.619744914750821 46.97556827500632 0.0 6.396709280490959 
16.0 500.0 38.33185971329582 33.422586072901844 6.661137294073317 39.87859883103687 0.0 6.165534257472417 
16.5 500.0 38.13404284556024 33.931087323601155 7.036318320349614 41.44200609563139 0.0 6.686388662096207 
17.0 500.0 37.862414862580216 32.63417466349868 7.590643262456809 41.0260614225147 0.0 6.746595078307517 
17.5 500.0 37.531439367182315 32.70717505510265 7.297882876506704 43.6997969806376 0.0 6.522519382378678 
18.0 500.0 37.12027767343264 35.564545988869476 4.9876863525707495 40.24364356867402 0.0 4.707171243101793 
18.5 500.0 36.95292442630992 34.221618595630204 5.421622228083166 40.26904437893598 0.0 5.29989495733893 
19.0 500.0 36.83726356183448 35.03518213066264 5.368426103683833 40.26904437893598 0.0 5.224787158825835 
19.5 500.0 36.52060268752963 34.35887411596895 5.4053902320010065 35.33761527484985 0.0 5.3362258500408775 
20.0 500.0 36.53957801574242 33.854156470683506 5.574519572340051 31.143701013925256 0.0 4.994921320787839 
20.5 500.0 36.255332739059256 33.68761368760272 5.2666446983413415 34.26721045570992 0.0 4.720892169409393 
21.0 500.0 36.54731216695331 32.148867580139054 6.211462209077149 34.26721045570992 0.0 5.538439544955656 
21.5 500.0 36.5566461865517 30.474360919000162 8.628739697389731 35.047336487042365 0.0 7.666127610406732 
22.0 500.0 36.27946210406009 31.312354557222886 7.668611489126244 35.047336487042365 0.0 7.417215149761691 
22.5 500.0 36.2846051955998 34.449126181154575 5.421992251527054 40.09379247490778 0.0 6.550392547708096 
23.0 500.0 36.29199350177004 34.08500370911848 5.0724463467683885 32.060303166867975 0.0 4.9846596491149295 
23.5 500.0 36.22667502770474 37.42753551966762 4.944325003471872 36.75345092138505 0.0 6.004995883584024 
24.0 500.0 36.21150654355838 37.793704518135215 5.380468187708169 36.59892229235078 0.0 6.185217062414162 
24.5 500.0 36.66242478416449 38.45825861395928 5.151724158898497 37.30100367017024 0.0 5.943514666186185 
25.0 500.0 37.76813419321761 29.8245915740703 9.317810031584115 34.23563197574774 0.0 7.562459094666316 
25.5 500.0 38.51747059735039 27.612427742102714 11.425212373424467 37.33236825964649 0.0 8.166595168167051 
26.0 500.0 38.602407668995525 33.28566576013683 8.004500955409446 33.97622509755667 0.0 6.625064222505682 
26.5 500.0 38.53191169859582 34.94100505713124 7.620246899436253 39.398403170616795 0.0 6.290351308049075 
27.0 500.0 38.317806046673766 32.35550546221611 8.292926031884937 35.30557420728183 0.0 6.345386231858729 
27.5 500.0 37.79571248761913 29.18743451434948 10.296262086901724 33.980963259791174 0.0 7.606692781129919 
28.0 500.0 37.57162511845275 30.900051359337105 10.055890931020542 33.847824077677636 0.0 7.637704956799678 
28.5 500.0 37.667118689972654 35.86957258690831 7.549510214469572 44.49761148269526 0.0 7.674056144402935 
29.0 500.0 37.25812032082633 36.08167321441443 7.2438752545908915 40.90778713253911 0.0 7.500037711972305 
29.5 500.0 37.216417944727624 36.65660830137816 6.71543979190109 37.11060371240653 0.0 6.414552489605959 
30.0 500.0 37.42757698958989 37.157369581479664 6.220412063159438 34.409592730428166 0.0 6.268630031826465 
30.5 500.0 37.805426025449954 34.71703268797962 7.313199808303997 35.93446906668159 0.0 6.909318490353715 
31.0 500.0 37.77342363309536 31.642053674496747 8.380608416167766 36.339407935209515 0.0 7.230593772309676 
31.5 500.0 37.78495902534302 30.405758372106018 8.843683830271543 35.20369364949523 0.0 6.86910775091363 
32.0 500.0 38.02982604964373 32.97009420950865 7.262458725027946 30.084048182408814 0.0 5.666386362736544 
32.5 500.0 38.25846502714133 34.8470342759799 6.345162387073101 30.321334947912547 0.0 5.709628175415197 
33.0 500.0 38.386471454132646 33.50258361798819 6.611856995188712 34.329219072270966 0.0 5.614953636715968 
33.5 500.0 38.58059990741714 33.33037370896091 6.659652982933811 34.329219072270966 0.0 5.381185588312331 
34.0 500.0 38.94634342579801 34.07649216012503 6.7636682090042655 39.973223705931694 0.0 5.732570386828366 
34.5 500.0 38.82628626344811 33.92300085249952 6.422951087886677 48.03220243808479 0.0 5.2420715841284515 
35.0 500.0 38.97420515800128 32.952880761637296 6.600109021939489 48.03220243808479 0.0 5.182208592252176 
35.5 500.0 38.86791066220622 32.4794278073597 7.092416413841958 45.935328856655076 0.0 5.426164779426523 
36.0 500.0 38.55889731181616 34.53191706008985 8.852022347376778 45.935328856655076 0.0 7.240234766621011 
36.5 500.0 38.34996293488046 35.796273834671595 8.314813684607003 37.81545933856306 0.0 6.918052560321075 
37.0 500.0 38.59190722114742 36.02884641008408 7.830328358834213 43.040075991484315 0.0 7.496380131170461 
37.5 500.0 39.45595859204005 37.0198173896772 7.5020379294150885 38.20668229215037 0.0 7.374963839661255 
38.0 500.0 39.45116275469589 39.12162403885441 6.516493508831406 43.38417802650978 0.0 7.665494491763721 
38.5 500.0 39.74543847214602 40.59330489470925 7.7468985489237765 41.44324993273976 0.0 8.827560887895448 
39.0 500.0 40.70941977521571 40.860991789314454 7.214947084949488 43.55064154824352 0.0 8.265118193634693 
39.5 500.0 41.40887587129889 40.74334319572229 6.891649138966728 36.69882555280926 0.0 7.697590430896776 
40.0 500.0 41.518618432255614 38.56794340747337 7.4179719521289735 35.10054766807442 0.0 6.609821369307347 
40.5 500.0 41.78168840619051 38.97344897022323 7.196413103000219 44.05102317126444 0.0 6.337440103894782 
41.0 500.0 41.72881533559312 38.38785006281253 7.317325496662087 44.05102317126444 0.0 5.999209529965047 
41.5 500.0 41.68355593305872 37.48633055901458 7.55758211627668 45.90907614449983 0.0 6.74641927495278 
42.0 500.0 42.1270559628185 37.45182924999844 7.7406262847754865 45.90907614449983 0.0 6.564610296564062 
42.5 500.0 42.12149231231834 37.261998916359374 7.971287143630631 39.694169512230495 0.0 6.497452226221573 
43.0 500.0 42.111577794043384 37.44796079303467 7.525537434164185 40.383918846255966 0.0 6.509489669613811 
43.5 500.0 41.612474292832054 37.98080593783062 7.4486621612995645 41.90700652297604 0.0 7.02112603942769 
44.0 500.0 41.77191815176813 36.8687363642234 7.5362223153765155 41.90700652297604 0.0 6.425802246365067 
44.5 500.0 41.439542850410426 33.166406429078094 10.369425767769751 37.65814203214763 0.0 7.706798395971054 
45.0 500.0 41.29637327052377 33.425914020361915 10.692749984856105 37.15814203214763 0.0 8.289009818679734 
45.5 500.0 41.87846497923559 38.42746761929992 5.915148942873176 35.8834217469501 0.0 4.860854067292224 
46.0 500.0 42.00871594667266 38.314080103271905 6.187885505748928 31.589200919084686 0.0 4.8103459302356235 
46.5 500.0 41.68184190720775 36.484095455859446 7.941793206724636 36.991198291084885 0.0 5.637038351471314 
47.0 500.0 41.68751075432436 38.103920559127864 6.908723175542705 36.991198291084885 0.0 5.813933999236064 
47.5 500.0 41.194106024244164 38.25098089980093 7.00740524807178 33.44248886715976 0.0 5.723204062782144 
48.0 500.0 40.72232026606441 37.16638583404969 8.1751406005285 45.98751250880408 0.0 7.022517105484709 
48.5 500.0 40.60960828494638 35.18815873262332 8.90891801419424 45.98751250880408 0.0 6.570828053437878 
49.0 500.0 40.78263409036745 34.80928825527694 8.79734174040305 39.525006035727536 0.0 5.824059754004324 
49.5 500.0 41.02348605195428 35.1889819443681 8.466966104889641 38.77203052591532 0.0 5.869146206095201 
50.0 500.0 41.42468975729343 33.792059835617366 9.67715334079902 38.77203052591532 0.0 6.591362000652945 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
