#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:47+0000 #
#####################################################################
# seed = 20.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
82.0030426345216 6.400117937234839 5.137036121935907 5.904136990210787 4.497802374187103 80.30623214918049 4.917475400466628 6.682782364493477 
83.0030426345216 6.400117937234839 5.137036121935907 5.904136990210787 4.497802374187103 6.3730812879185095 4.917475400466628 6.682782364493477 
84.0030426345216 82.87259631676652 5.137036121935907 5.904136990210787 39.402255740312 6.3730812879185095 4.917475400466628 6.682782364493477 
85.0030426345216 6.400117937234839 5.137036121935907 5.904136990210787 5.452747014641233 6.3730812879185095 4.917475400466628 6.682782364493477 
86.0030426345216 6.400117937234839 5.137036121935907 5.904136990210787 5.452747014641233 6.3730812879185095 4.917475400466628 6.682782364493477 
87.0030426345216 6.400117937234839 5.137036121935907 5.904136990210787 5.452747014641233 6.3730812879185095 4.917475400466628 6.682782364493477 
88.0030426345216 6.400117937234839 5.137036121935907 5.904136990210787 4.983754232427799 6.3730812879185095 4.917475400466628 6.682782364493477 
89.0030426345216 6.400117937234839 5.137036121935907 5.904136990210787 4.983754232427799 6.3730812879185095 4.917475400466628 6.682782364493477 
90.0030426345216 7.402973471011734 5.137036121935907 5.904136990210787 4.983754232427799 6.917563309710246 4.917475400466628 6.682782364493477 
91.0030426345216 7.402973471011734 5.137036121935907 5.904136990210787 4.983754232427799 6.917563309710246 4.917475400466628 6.682782364493477 
92.0030426345216 7.402973471011734 5.137036121935907 5.904136990210787 4.983754232427799 6.917563309710246 4.917475400466628 6.682782364493477 
93.0030426345216 7.402973471011734 5.137036121935907 5.904136990210787 5.41027955341265 6.788310057399343 4.917475400466628 6.682782364493477 
94.0030426345216 7.402973471011734 5.137036121935907 5.904136990210787 5.41027955341265 6.788310057399343 4.933077324305231 6.682782364493477 
95.0030426345216 7.402973471011734 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 6.682782364493477 
96.0030426345216 7.402973471011734 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 6.682782364493477 
97.0030426345216 7.402973471011734 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.145653899899543 
98.0030426345216 7.402973471011734 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.628660182064152 
99.0030426345216 7.402973471011734 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.628660182064152 
100.0030426345216 7.402973471011734 5.137036121935907 6.476742570944012 55.12757717781875 6.788310057399343 4.933077324305231 7.628660182064152 
101.0030426345216 7.402973471011734 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.628660182064152 
102.0030426345216 7.402973471011734 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.628660182064152 
103.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.628660182064152 
104.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.628660182064152 
105.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.851101588265692 
106.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.851101588265692 
107.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.41027955341265 6.788310057399343 4.933077324305231 7.851101588265692 
108.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.7562572681253386 6.788310057399343 4.933077324305231 8.542000529408654 
109.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.7562572681253386 6.788310057399343 4.933077324305231 8.542000529408654 
110.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.803522779225645 6.788310057399343 4.933077324305231 8.542000529408654 
111.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.803522779225645 6.788310057399343 4.933077324305231 8.542000529408654 
112.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.803522779225645 6.788310057399343 4.933077324305231 8.542000529408654 
113.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.803522779225645 6.788310057399343 5.2368098036020285 8.639518362533849 
114.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.803522779225645 6.788310057399343 5.2368098036020285 8.639518362533849 
115.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.803522779225645 6.788310057399343 5.2368098036020285 8.639518362533849 
116.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 5.803522779225645 6.788310057399343 5.2368098036020285 8.639518362533849 
117.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 6.025155922173269 6.788310057399343 5.2368098036020285 8.639518362533849 
118.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 6.025155922173269 6.788310057399343 5.2368098036020285 8.639518362533849 
119.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 6.025155922173269 6.788310057399343 5.2368098036020285 8.639518362533849 
120.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 6.025155922173269 6.788310057399343 5.2368098036020285 9.585955156872288 
121.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 6.025155922173269 6.788310057399343 5.2368098036020285 9.585955156872288 
122.0030426345216 7.273720218700831 5.137036121935907 6.476742570944012 6.025155922173269 6.788310057399343 5.2368098036020285 9.585955156872288 
123.0030426345216 7.273720218700831 122.47247837953168 6.476742570944012 6.025155922173269 6.788310057399343 5.2368098036020285 9.585955156872288 
124.0030426345216 7.273720218700831 6.123049059842955 6.476742570944012 6.025155922173269 6.788310057399343 5.2368098036020285 9.585955156872288 
125.0030426345216 7.273720218700831 6.123049059842955 6.488616100760041 6.682782364493477 6.788310057399343 5.2368098036020285 9.585955156872288 
126.0030426345216 7.273720218700831 6.123049059842955 6.488616100760041 6.682782364493477 6.788310057399343 5.2368098036020285 9.585955156872288 
127.0030426345216 7.273720218700831 6.123049059842955 6.488616100760041 6.682782364493477 6.788310057399343 5.2368098036020285 9.585955156872288 
128.0030426345216 7.273720218700831 6.893273048733008 6.488616100760041 6.682782364493477 6.788310057399343 5.2368098036020285 9.585955156872288 
129.0030426345216 7.273720218700831 6.893273048733022 7.026526101636691 6.682782364493477 6.788310057399329 5.2368098036020285 9.585955156872288 
130.0030426345216 7.273720218700831 6.893273048733022 7.026526101636691 6.682782364493477 6.788310057399329 5.2368098036020285 9.585955156872288 
131.0030426345216 7.273720218700831 6.893273048733022 7.026526101636691 11.458308776584957 6.788310057399329 5.2368098036020285 9.585955156872288 
132.0030426345216 7.273720218700831 6.893273048733022 7.026526101636691 11.458308776584957 6.788310057399329 5.2368098036020285 9.585955156872288 
133.0030426345216 7.273720218700831 6.893273048733022 7.026526101636691 10.639518362533849 6.788310057399329 5.809415384335253 9.585955156872288 
134.0030426345216 7.273720218700831 6.893273048733022 7.026526101636691 10.639518362533849 6.788310057399329 5.809415384335253 9.585955156872288 
135.0030426345216 7.273720218700831 6.893273048733022 7.026526101636691 8.890591130722214 6.788310057399329 5.809415384335267 9.585955156872288 
136.0030426345216 7.273720218700831 6.893273048733022 7.0265261016366765 8.890591130722214 6.788310057399315 5.809415384335267 9.585955156872288 
137.0030426345216 7.2737202187008165 6.893273048733022 7.0265261016366765 8.890591130722214 6.788310057399315 5.809415384335267 9.585955156872288 
138.0030426345216 7.2737202187008165 6.893273048733022 7.0265261016366765 8.890591130722214 6.788310057399315 5.809415384335267 9.585955156872288 
139.0030426345216 7.2737202187008165 6.893273048733022 7.76875969670337 8.639518362533835 6.788310057399315 5.809415384335267 9.585955156872302 
140.0030426345216 7.2737202187008165 6.893273048733022 7.76875969670337 8.639518362533835 6.788310057399315 5.809415384335267 9.585955156872302 
141.0030426345216 7.2737202187008165 6.893273048733022 8.357761471972879 8.639518362533835 6.788310057399315 5.809415384335267 9.585955156872302 
142.0030426345216 7.2737202187008165 6.893273048733022 8.357761471972879 8.639518362533835 6.788310057399315 5.809415384335267 9.585955156872302 
143.0030426345216 7.2737202187008165 7.093316078120154 8.357761471972879 8.639518362533835 6.788310057399315 5.809415384335267 9.585955156872302 
144.0030426345216 7.2737202187008165 7.093316078120154 8.357761471972879 8.639518362533835 6.788310057399315 5.809415384335267 9.585955156872302 
145.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 5.809415384335267 9.803289773877168 
146.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 5.809415384335267 9.803289773877168 
147.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 5.809415384335267 9.803289773877168 
148.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 5.809415384335267 9.803289773877168 
149.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 5.809415384335267 9.803289773877168 
150.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 149.29331910121508 
151.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
152.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
153.0030426345216 7.2737202187008165 7.838601485177037 152.83492659853636 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
154.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
155.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
156.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
157.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
158.0030426345216 7.2737202187008165 7.838601485177037 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
159.0030426345216 7.2737202187008165 7.877237776174411 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
160.0030426345216 7.2737202187008165 8.361572592537698 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
161.0030426345216 7.2737202187008165 8.361572592537698 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
162.0030426345216 7.2737202187008165 8.361572592537698 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
163.0030426345216 7.2737202187008165 8.361572592537698 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
164.0030426345216 7.2737202187008165 8.361572592537698 8.357761471972879 9.585955156872302 6.788310057399315 6.659188088181139 9.803289773877168 
165.0030426345216 7.2737202187008165 8.361572592537698 8.357761471972879 9.585955156872302 6.788310057399315 6.821288914151268 9.803289773877168 
166.0030426345216 7.2737202187008165 8.361572592537698 9.203590477990332 9.585955156872302 6.788310057399315 6.821288914151268 9.803289773877168 
167.0030426345216 7.2737202187008165 8.361572592537698 9.203590477990332 9.585955156872302 6.788310057399315 6.821288914151268 9.803289773877168 
168.0030426345216 7.2737202187008165 8.361572592537698 9.203590477990332 9.585955156872302 6.788310057399315 125.30575318453737 9.803289773877168 
169.0030426345216 7.2737202187008165 8.361572592537698 9.203590477990332 9.585955156872302 6.788310057399315 7.6875787515872105 9.803289773877168 
170.0030426345216 7.2737202187008165 8.757919222046809 9.203590477990332 9.803289773877168 6.788310057399315 8.101432510094611 9.803289773877168 
171.0030426345216 7.2737202187008165 8.757919222046809 9.203590477990332 9.803289773877168 6.788310057399315 8.101432510094611 9.803289773877168 
172.0030426345216 7.2737202187008165 8.757919222046809 9.203590477990332 9.803289773877168 6.788310057399315 8.101432510094611 9.803289773877168 
173.0030426345216 7.2737202187008165 8.757919222046809 9.203590477990332 9.803289773877168 6.788310057399315 8.101432510094611 9.803289773877168 
174.0030426345216 7.2737202187008165 8.757919222046809 9.203590477990332 9.803289773877168 6.788310057399315 8.101432510094611 9.803289773877168 
175.0030426345216 7.2737202187008165 8.85543705517199 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
176.0030426345216 7.2737202187008165 8.85543705517199 9.203590477990332 175.2026755098732 6.788310057399315 8.68757875158721 9.803289773877168 
177.0030426345216 7.2737202187008165 8.85543705517199 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
178.0030426345216 7.2737202187008165 8.85543705517199 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
179.0030426345216 7.2737202187008165 8.85543705517199 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
180.0030426345216 7.2737202187008165 8.85543705517199 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
181.0030426345216 7.2737202187008165 8.85543705517199 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
182.0030426345216 7.2737202187008165 9.801873849510457 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
183.0030426345216 7.2737202187008165 9.801873849510457 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
184.0030426345216 7.2737202187008165 9.801873849510457 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
185.0030426345216 7.2737202187008165 9.801873849510457 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
186.0030426345216 7.2737202187008165 9.801873849510457 9.203590477990332 9.803289773877168 6.788310057399315 8.68757875158721 9.803289773877168 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:54+0000 #
#####################################################################
