#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 1000.0 89.91804544079342 78.71237970594362 12.941306920314757 74.1224871592421 0.0 8.260385706249382 
43.5 1000.0 90.26081793463598 77.87185724384204 13.42500945926419 91.99437152618115 0.0 8.730717145833172 
44.0 1000.0 90.25793789120613 76.59427816563472 14.82702700622416 79.44641516387496 0.0 10.647206328948176 
44.5 1000.0 90.06867792654668 74.50106641933561 17.037608646357164 94.71439286557607 0.0 11.191258361174489 
45.0 1000.0 89.666716564024 75.41838052600883 16.959480200338206 95.13205389673215 0.0 10.233473846414826 
45.5 1000.0 89.50687426470385 77.770241517713 15.466495335706123 94.96538723006549 0.0 10.672181841378139 
46.0 1000.0 89.15612861290563 76.52530861819314 15.881002408072677 86.3043490930786 0.0 10.784082464639715 
46.5 1000.0 88.84309639762351 75.94481179077047 15.506441027601646 76.2038439365821 0.0 10.59489038179108 
47.0 1000.0 89.1450687686347 72.80828948982047 18.258570762775282 77.11911649076096 0.0 10.979159187177524 
47.5 1000.0 88.77088255152027 72.51795645182244 18.220260564182094 77.20244982409429 0.0 10.714395615711473 
48.0 1000.0 88.62115397437546 70.74887383882387 19.507464644822296 73.60961135673534 0.0 12.206331917718302 
48.5 1000.0 88.43787864959498 73.30296084584168 16.22794364700546 69.8538762855181 0.0 9.449524195912165 
49.0 1000.0 87.83240772225608 73.7471784666899 15.081234266420331 81.86602636124442 0.0 9.790744122918003 
49.5 1000.0 87.74402014827255 68.18670585118734 20.66392839513539 81.86602636124442 0.0 10.515111247614948 
50.0 1000.0 87.16911744509825 74.17895866569853 15.821321786243585 73.50938738675876 0.0 10.242388897401913 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
