#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 200.0 37.505516874057314 35.09113869300634 2.608353943034091 21.509177097412394 0.0 2.2132264394721797 
31.0 200.0 37.41330753560165 35.098526179917435 2.60437692677979 7.921267621267624 0.0 1.7196706516019935 
31.5 200.0 37.42645197367992 34.62869295199984 3.0668537585995 18.71561235891732 0.13604728604729388 2.5301995728754316 
32.0 200.0 37.490240195670346 34.98408827382628 2.8481634927894595 10.853965478965485 0.1341880341880426 1.864285889289195 
32.5 200.0 37.19948952273217 36.647033297069285 2.965439793909221 26.942224442224447 0.030801143301140144 4.26103085178158 
33.0 200.0 37.01670020053476 37.10947482879178 2.705787090983491 27.398740148740156 0.016250824339049785 4.4441736765080515 
33.5 200.0 37.42768838922515 37.334361073524 2.002236071934601 23.063034188034187 0.016322566322557464 3.0419868635412146 
34.0 200.0 37.55409242962919 37.05676379842208 1.800177286765522 19.569520593785295 0.05042735042735558 2.497653105005602 
34.5 200.0 37.66396105691694 37.166593933800975 1.6928148967046017 17.653498135851077 0.0026529026529118482 2.1037881773922495 
35.0 200.0 37.708758418460626 37.14594544400388 1.5864851323212383 16.013062956135705 0.025360750360768236 1.9180720186968079 
35.5 200.0 37.79950705054749 37.24176976957511 1.4816351741009237 16.015168263968576 0.02330169830170803 1.657926810734336 
36.0 200.0 38.14575566508655 37.251482688793836 1.4823235531668197 5.624689199689193 0.013533688533684085 1.1062166562977902 
36.5 200.0 38.40808774885245 37.12658203170239 1.595776000787997 5.905305805305794 0.04116161616161662 1.170914614780223 
37.0 200.0 38.579336542134335 37.13634540884812 1.7614895262331396 7.3080613830613785 0.0726065601065713 1.2658798350344558 
37.5 200.0 38.78964803905245 36.550941927740304 2.4234491909449316 13.174921891833648 0.019502719502721533 1.6461228120734734 
38.0 200.0 38.964213513610574 35.667061427392696 3.428613821378139 13.819898260494224 0.005217005217019732 2.0094344623700113 
38.5 200.0 38.96042638802546 36.22968131511591 2.979992397695183 9.811244311244312 0.16096362787537544 1.7993002999215302 
39.0 200.0 38.89365305175561 37.84267119541965 1.9420345114981352 8.595888262064737 0.019141969141976745 1.6797425996065825 
39.5 200.0 39.02818805527978 38.18476326429848 1.614937441772194 7.927000287294408 0.0015928515928465004 1.4625154754976202 
40.0 200.0 39.146410859157186 38.40335460944284 1.5719340500186083 8.19555722055722 0.007636807636792753 1.4055494242546396 
40.5 200.0 39.35115360987052 38.29416678887848 1.754878035771418 6.264133089133082 0.005805305805310468 1.2071891047336447 
41.0 200.0 39.765765633467836 38.30262947406911 1.8433427736479207 6.760966810966806 0.0072399822399873415 1.367501285059474 
41.5 200.0 40.098618759100376 39.21837140370809 1.5064163816274883 5.870299145299143 0.007706182706179732 1.1990502716983549 
42.0 200.0 40.35578169706111 38.729477687130554 1.9099006192036372 7.298715173715166 0.00648558957382761 1.3765559394349511 
42.5 200.0 40.48177080395095 38.773647123086754 1.975040904979952 6.717365967365957 0.0017399267399156315 1.3335267592950888 
43.0 200.0 40.511184869052514 38.265904316229005 2.438197485950581 7.712479187479175 0.0435037185037217 1.4524334923838136 
43.5 200.0 40.54282117147558 37.898115064459105 2.8552803718039774 26.967378454878457 0.024519924519921688 2.316981764636634 
44.0 200.0 40.54445132604324 38.14959305971806 2.673311523851964 26.967378454878457 0.08460705960706605 2.283432594218847 
44.5 200.0 40.472118335912455 37.84263237579414 2.768230046097693 30.09233266733267 0.0 2.5611675430912877 
45.0 200.0 40.394015060511386 37.957585806350515 2.6525905463001047 7.682037407037413 0.0 1.607800917306491 
45.5 200.0 40.234138152288885 37.87857059095875 2.5545634845245884 7.7409447578565285 0.0 1.5104896524345608 
46.0 200.0 40.16984449782244 37.552161626342354 2.9880368638929 20.465661544338015 0.0 2.1365730867212984 
46.5 200.0 40.10956714323258 36.318744847472786 4.056837659481042 24.627786102786104 0.0 3.6211803409899246 
47.0 200.0 39.54214505510829 36.453339869281045 3.711297190554543 21.769809357309356 0.0 3.3136289019946794 
47.5 200.0 39.21391801499154 36.57225705095558 3.3115513375513377 20.364418914418913 0.0 2.53911757783845 
48.0 200.0 39.107746505536944 36.19055871759819 3.421185813176331 17.629150832827307 0.0 2.242397660285372 
48.5 200.0 39.14625493419979 36.45232825013824 3.4458859129131945 24.817230400318632 0.0 2.7572362882077495 
49.0 200.0 39.20120442330717 36.413650712548545 3.3391202071277513 17.804645251549275 0.0 2.4347552727617847 
49.5 200.0 38.98119347959402 36.29089289872494 3.2608089101301165 17.599085065261537 0.0 2.3454124454248335 
50.0 200.0 39.05193434751523 35.80324965943929 3.333966334534058 10.054004329004322 0.0 1.9679901752405826 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:57+0000 #
#####################################################################
