#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 5.341476911976912 4.822365079365079 0.5491118326118326 5.2 0.0 0.8904736250796136 
10.0 100.0 5.330162698412699 4.81236507936508 0.5244642857142858 3.916666666666667 0.0 0.8058356943149834 
10.5 100.0 5.310718253968254 4.81236507936508 0.49835317460317463 2.795238095238095 0.0 0.7389480070778746 
11.0 100.0 5.222861832611833 4.81236507936508 0.4104967532467533 2.7333333333333334 0.0 0.6482136883592253 
11.5 100.0 5.108227272727273 4.832365079365079 0.2958621933621934 2.7333333333333334 0.0 0.48620326252307244 
12.0 100.0 5.068885281385281 4.891746031746032 0.24818686868686876 2.552380952380953 0.0 0.4353222581781422 
12.5 100.0 5.059238095238095 4.927031746031746 0.5236825396825397 4.583333333333333 0.0 0.8600120992786857 
13.0 100.0 5.063714285714286 5.017047619047619 0.570579365079365 4.583333333333333 0.0 0.859117155812748 
13.5 100.0 5.142476190476191 5.093563492063492 0.540888888888889 5.679761904761905 0.0 0.8967172484136888 
14.0 100.0 5.228632395382395 5.23865873015873 0.45517712842712854 2.95 0.0 0.5831810779625064 
14.5 100.0 5.226922077922078 5.241992063492064 0.3124271284271285 1.666666666666667 0.0 0.3755912239827508 
15.0 100.0 5.263814935064935 5.22865873015873 0.24495490620490626 0.9166666666666661 0.0 0.2857941913358118 
15.5 100.0 5.295830808080808 5.043523809523809 0.37997366522366527 5.458730158730159 0.0 0.7127122505402211 
16.0 100.0 5.29547619047619 5.054190476190477 0.29407142857142854 4.0662698412698415 0.0 0.5172158397190411 
16.5 100.0 5.328678571428571 5.016857142857143 0.3118214285714284 4.0662698412698415 0.0 0.5569161209582442 
17.0 100.0 5.283821428571429 5.062904761904762 0.4540595238095238 4.0 0.0 0.650584912125566 
17.5 100.0 5.261055555555555 4.529984126984127 0.9577380952380952 6.766666666666666 0.0 1.354052008828904 
18.0 100.0 5.2375 4.515150793650794 0.8990158730158729 6.766666666666666 0.0 1.354062535285351 
18.5 100.0 5.116607503607503 4.391650793650793 0.7449567099567099 5.388095238095238 0.0 1.144511163551525 
19.0 100.0 5.082635281385281 4.377349206349207 0.7949527417027417 4.854761904761904 0.0 1.1766695583166178 
19.5 100.0 4.903273809523809 4.072380952380953 0.9527023809523808 6.0285714285714285 0.0 1.4468766277631129 
20.0 100.0 4.792059523809524 4.072380952380953 0.8119642857142857 6.0285714285714285 0.0 1.328565118388283 
20.5 100.0 4.596928571428571 4.052380952380952 0.5928333333333333 4.436904761904762 0.0 1.1515801907307048 
21.0 100.0 4.537531746031746 4.062380952380953 0.4934365079365079 3.536904761904763 0.0 1.002279268463193 
21.5 100.0 4.450630952380952 3.9327619047619047 0.5345357142857143 5.95 0.0 1.032957037495487 
22.0 100.0 4.362954184704185 3.6149999999999998 0.7779541847041848 5.95 0.0 1.2159680940821147 
22.5 100.0 4.235888167388167 3.8444761904761906 0.4114119769119768 2.2734126984126988 0.0 0.6798747117025715 
23.0 100.0 4.180507548007548 3.8644761904761906 0.3490313575313575 2.10674603174603 0.0 0.6116720742655307 
23.5 100.0 4.0562138972138975 3.732142857142857 0.33807104007103994 7.128643578643578 0.0 0.8676129203145482 
24.0 100.0 3.977536408036408 3.899142857142857 0.31048878898878896 5.433333333333333 0.0 0.8247022768655272 
24.5 100.0 3.9769263514263518 3.880809523809524 0.25368825618825624 5.433333333333333 0.0 0.790877116881012 
25.0 100.0 3.9241771006771007 4.05847619047619 0.39303424353424354 5.433333333333333 0.0 0.8601556853791713 
25.5 100.0 4.021178571428572 4.440785714285714 0.5134642857142857 3.7 0.0 0.8092885748643883 
26.0 100.0 4.103880952380952 4.257928571428572 0.4785714285714286 4.066666666666666 0.0 0.8164902690868413 
26.5 100.0 4.25977380952381 4.244595238095238 0.43529761904761916 4.066666666666666 0.0 0.8028240315783398 
27.0 100.0 4.295857142857143 4.359928571428571 0.37942857142857145 5.766666666666667 0.0 0.7644983341244969 
27.5 100.0 4.382845238095238 4.3432619047619045 0.33417857142857144 5.766666666666667 0.0 0.6704118863523485 
28.0 100.0 4.396916666666667 4.526928571428572 0.4909166666666667 5.766666666666667 0.0 0.7706449081724253 
28.5 100.0 4.499015873015873 4.544595238095238 0.42499206349206337 2.666666666666667 0.0 0.5296245240203695 
29.0 100.0 4.562003968253968 4.531261904761905 0.3666468253968253 1.7333333333333334 0.0 0.4301110060181645 
29.5 100.0 4.605956349206349 4.541261904761905 0.3725515873015872 1.583333333333333 0.0 0.381695149366633 
30.0 100.0 4.6270396825396825 4.526261904761904 0.3397777777777778 1.3166666666666669 0.0 0.34991445162609414 
30.5 100.0 4.684333333333333 4.591309523809524 0.3300714285714286 1.3499999999999996 0.0 0.3429334021799266 
31.0 100.0 4.702638888888889 4.632642857142857 0.3018531746031746 1.2166666666666668 0.0 0.32422572089254476 
31.5 100.0 4.717710317460318 4.6139761904761905 0.28673412698412704 1.416666666666667 0.0 0.31368926369777844 
32.0 100.0 4.732309523809524 4.448380952380952 0.4494920634920636 3.0 0.0 0.5814042768731433 
32.5 100.0 4.741702380952381 4.469047619047619 0.4696071428571429 3.333333333333333 0.0 0.6791409948359156 
33.0 100.0 4.758702380952381 4.426428571428572 0.45975 3.333333333333333 0.0 0.6644997744679721 
33.5 100.0 4.777202380952381 4.4 0.4765833333333332 2.783333333333333 0.0 0.6565572276487479 
34.0 100.0 4.887488095238095 4.306 0.5919642857142856 3.5166666666666666 0.0 0.8267287991308594 
34.5 100.0 4.883876984126984 4.311404761904762 0.6109246031746031 4.066666666666666 0.0 0.8170222453576833 
35.0 100.0 4.795480158730159 4.2880714285714285 0.5357420634920634 4.066666666666666 0.0 0.7605458390190039 
35.5 100.0 4.669555916305916 4.228460317460318 0.48276226551226553 3.6523809523809523 0.0 0.6893163189813482 
36.0 100.0 4.575155483405483 4.228460317460318 0.3883618326118326 2.6523809523809523 0.0 0.5481352569300162 
36.5 100.0 4.4595598845598845 4.236126984126984 0.22876623376623367 2.01904761904762 0.0 0.350341941376741 
37.0 100.0 4.385785714285714 4.770399711399712 0.6042647907647909 3.9833333333333343 0.0 0.8653680251217633 
37.5 100.0 4.403607142857143 4.991733044733045 0.7050862193362194 4.8 0.0 1.0234674482680455 
38.0 100.0 4.546440476190476 5.025161616161617 0.6710147907647908 3.783333333333334 0.0 0.8273754264536415 
38.5 100.0 4.674297619047619 5.0149018759018755 0.5247940115440115 2.4190476190476202 0.0 0.6301006368227843 
39.0 100.0 4.836107142857143 5.032782328782329 0.45881854256854254 5.227355977355976 0.0 0.7565688291563685 
39.5 100.0 4.97443253968254 4.97973470973471 0.41446883671883666 2.2163419913419897 0.0 0.5506150343598631 
40.0 100.0 4.987305555555555 4.931401376401376 0.39492915417915414 2.4166666666666665 0.0 0.5210770045280892 
40.5 100.0 5.0182027417027415 4.383595238095238 0.7176789321789321 4.574603174603175 0.0 0.9962605868946014 
41.0 100.0 4.985080086580087 4.401571428571429 0.6358419913419914 4.574603174603175 0.0 0.8740314821022517 
41.5 100.0 4.949727272727273 4.401571428571429 0.5727272727272726 4.574603174603175 0.0 0.7974247779982641 
42.0 100.0 4.842795454545454 4.412571428571429 0.45855735930735936 2.28452380952381 0.0 0.5969170599154805 
42.5 100.0 4.812371933621933 4.412571428571429 0.41180050505050503 1.8230158730158728 0.0 0.5380034822040217 
43.0 100.0 4.71931277056277 4.412571428571429 0.31874134199134196 1.5814213564213562 0.0 0.4246249535390704 
43.5 100.0 4.659780663780664 4.391190476190476 0.3852568542568543 5.029401154401154 0.0 0.6497958071276012 
44.0 100.0 4.6710668498168495 4.391190476190476 0.3665430402930403 5.029401154401154 0.0 0.6295758461037282 
44.5 100.0 4.608255883005883 4.430785714285714 0.5626130258630258 5.199999999999999 0.0 1.1349095614091322 
45.0 100.0 4.534210317460317 4.4590555555555556 0.8421706349206349 5.199999999999999 0.0 1.2495583277145017 
45.5 100.0 4.4547380952380955 4.167007936507937 1.2487460317460317 5.35 0.0 1.3755443716198579 
46.0 100.0 4.551047619047619 4.452518037518038 1.3009862914862915 5.951190476190476 0.0 1.4395502001053164 
46.5 100.0 4.680809523809524 4.683200577200577 0.980994227994228 4.894047619047619 0.0 1.0884049289729822 
47.0 100.0 4.777035714285715 4.62905266955267 0.775826479076479 4.510714285714285 0.0 0.8584290148936587 
47.5 100.0 4.848702380952381 4.29436507936508 0.9829642857142856 4.233333333333333 0.0 1.0141838749087129 
48.0 100.0 4.967818181818182 4.3446984126984125 1.049746753246753 4.233333333333333 0.0 1.05182533648286 
48.5 100.0 4.948063492063492 4.329698412698413 0.9306984126984126 3.344877344877345 0.0 0.9575988492202534 
49.0 100.0 4.938600288600289 4.308031746031746 0.8120209235209234 3.2968253968253967 0.0 0.8669754391807541 
49.5 100.0 4.873038239538239 4.001309523809524 0.9749430014430014 5.116666666666665 0.0 1.0993712508423437 
50.0 100.0 4.846923021423021 3.9696428571428575 0.9256134976134975 5.116666666666665 0.0 1.0795968953849555 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
