#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
24.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
25.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
26.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
27.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
28.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
29.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
30.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
31.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
32.06485230084054 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
33.06485230084054 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
34.06485230084054 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
35.06485230084054 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
36.06485230084054 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:01+0000 #
#####################################################################
