#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:36+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 2000.0 12.622487978689422 3.075051190476191 10.597075280276725 53.30117651041329 0.0 10.872642433362206 
32.5 2000.0 12.944704109323643 3.0398965007215013 10.92311637483591 53.18781119182491 0.0 11.01475046389609 
33.0 2000.0 13.064514067639108 3.2025727473292105 10.993404852426215 47.525295712013026 0.0 10.789815245647507 
33.5 2000.0 12.875309181158643 3.309487382062382 10.781784203358665 52.33289546767871 0.0 10.788235975525172 
34.0 2000.0 12.655897547932167 3.19242876984127 10.566259809281927 54.95136467430956 0.0 10.828970029493869 
34.5 2000.0 12.677288037997812 3.088742327117328 10.603064089723865 56.4068885817597 0.0 11.083114467951305 
35.0 2000.0 12.397400551553497 3.1148032190032193 10.304153440331385 55.82579449887097 0.0 11.189246019025322 
35.5 2000.0 12.084078860180492 3.262198737373737 10.00419671732335 55.659127832204305 0.0 11.099321261780169 
36.0 2000.0 12.225309785941667 3.197987445887446 10.24097569527743 53.23267959433966 0.0 11.356540882461314 
36.5 2000.0 12.294960138394131 3.104357736707737 10.277890688399681 53.62026620635115 0.0 11.49558759848278 
37.0 2000.0 12.39256698108772 3.1957657287157284 10.258411678057417 51.81597080798701 0.0 11.367512854147847 
37.5 2000.0 12.567856413419467 3.381479589854589 10.387808582479337 56.620706453666536 0.0 11.268627106025564 
38.0 2000.0 12.918513886254948 3.2818849567099564 10.696017024783085 55.370706453666536 0.0 11.238313883108631 
38.5 2000.0 13.339081259641507 3.4103006354756347 10.954676056511305 50.44660975185913 0.0 10.984057498803875 
39.0 2000.0 13.608859057485798 3.405545296370297 11.223502181028923 58.369854215799386 0.0 11.44818978910686 
39.5 2000.0 14.011097746756766 3.37808184038184 11.59333470146872 65.95657855247411 0.0 11.92283803210028 
40.0 2000.0 13.974945777959334 3.4810379259629256 11.592013335401893 67.91867469475629 0.0 12.383242022159168 
40.5 2000.0 14.125835137968348 3.42399340936841 11.783068185476397 71.29461488337385 0.0 12.798257164722928 
41.0 2000.0 14.348730297124321 3.2135539266289284 12.120895419501945 68.82190568900337 0.0 12.995287853775107 
41.5 2000.0 14.385514218487822 3.2855223470973463 12.105988449812052 62.9789191823622 0.0 12.802499307552663 
42.0 2000.0 14.157209742837582 3.478711183261184 11.743856376759219 59.010069305695055 0.0 12.514541694410424 
42.5 2000.0 14.467732697932604 3.2363894538468063 12.224976641244188 60.010069305695055 0.0 12.964389504507052 
43.0 2000.0 14.573443111002899 3.1719112554112545 12.304898103232901 62.384832341055706 0.0 13.213447859377416 
43.5 2000.0 14.496979529107348 3.2287889971139974 12.281672278025095 56.6511867241936 0.0 13.043017555745894 
44.0 2000.0 14.468744214045122 3.1447412337662337 12.356230072630982 62.87931231511891 0.0 13.133120525400985 
44.5 2000.0 14.184867509407889 3.2143964091464095 12.14367338131376 61.87931231511891 0.0 13.100664087923917 
45.0 2000.0 14.463860058599629 3.3500802183927183 12.396512680977251 60.19691472067861 0.0 13.386168935173053 
45.5 2000.0 14.504802522799434 3.0747293983793984 12.491054087900999 55.70889422854047 0.0 13.424711713591888 
46.0 2000.0 14.801325043122786 3.0217632367632365 12.732026475024215 58.96753965318691 0.0 13.46118842907432 
46.5 2000.0 14.864662515418097 3.231711688311689 12.607521534177113 54.257244086006445 0.0 13.052515046636785 
47.0 2000.0 14.832621177366757 3.3562762987829164 12.542295190939182 55.81651184896741 0.0 13.015735498365794 
47.5 2000.0 14.998479529229591 3.359229867354867 12.755342796517859 55.61161660137952 0.0 13.170379503085702 
48.0 2000.0 15.050428021513321 3.326269572094574 12.889136209468484 55.66807696402565 0.0 13.31224417555246 
48.5 2000.0 15.030942166574118 3.369369300144302 12.800549092981043 51.42674493648204 0.0 13.212439384295632 
49.0 2000.0 15.228978568374647 3.4812108366290095 12.75001654235756 54.24135244014062 0.0 12.982809654638425 
49.5 2000.0 15.272934134937973 3.463930403153779 12.822388825693553 53.04245476202889 0.0 12.754646159766954 
50.0 2000.0 14.790245262414816 3.474994224312838 12.315142659896077 56.395670400022354 0.0 12.624662230482393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:38+0000 #
#####################################################################
