#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:54+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.006222506132033 139.0 NaN 0.2745999965961317 168.0 Infinity 0.15972504039069912 99.0 NaN 0.2365176340982793 201.0 NaN 0.2476540088105377 176.0 NaN 0.15099370200533635 
31.006222506132033 139.0 NaN 0.2745999965961317 168.0 Infinity 0.15972504039069912 99.0 NaN 0.2365176340982793 201.0 NaN 0.2476540088105377 176.0 NaN 0.15099370200533635 
32.00622250613203 139.0 NaN 0.2745999965961317 168.0 Infinity 0.15972504039069912 99.0 NaN 0.2365176340982793 201.0 NaN 0.2476540088105377 176.0 NaN 0.15099370200533635 
33.00622250613203 139.0 NaN 0.2745999965961317 168.0 Infinity 0.15972504039069912 99.0 NaN 0.2365176340982793 201.0 NaN 0.2476540088105377 176.0 NaN 0.15099370200533635 
34.00622250613203 139.0 NaN 0.2745999965961317 168.0 Infinity 0.15972504039069912 99.0 NaN 0.2365176340982793 201.0 NaN 0.2476540088105377 176.0 NaN 0.15099370200533635 
35.00622250613203 139.0 NaN 0.2745999965961317 168.0 Infinity 0.15972504039069912 99.0 NaN 0.2365176340982793 201.0 NaN 0.2476540088105377 176.0 NaN 0.15099370200533635 
36.00622250613203 139.0 NaN 0.2745999965961317 168.0 Infinity 0.15972504039069912 99.0 NaN 0.2365176340982793 201.0 NaN 0.2476540088105377 176.0 NaN 0.15099370200533635 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:07+0000 #
#####################################################################
