#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:57+0000 #
#####################################################################
# seed = 39.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.000351829607965 20.0 3.6666666666666665 0.8659619094673442 29.0 3.3333333333333335 0.3742971587799174 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
23.000351829607965 20.0 3.6666666666666665 0.8659619094673442 30.0 3.2 0.34515392015392016 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
24.000351829607965 20.0 3.6666666666666665 0.8659619094673442 28.0 3.3333333333333335 0.39361729540300966 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
25.000351829607965 20.0 3.6666666666666665 0.8659619094673442 24.0 2.0 0.5425535113035114 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
26.000351829607965 20.0 3.6666666666666665 0.8659619094673442 22.0 NaN 0.6373311032401943 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
27.000351829607965 20.0 3.6666666666666665 0.8659619094673442 22.0 NaN 0.6373311032401943 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
28.000351829607965 20.0 3.6666666666666665 0.8659619094673442 22.0 NaN 0.6373311032401943 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
29.000351829607965 20.0 3.6666666666666665 0.8659619094673442 22.0 NaN 0.6373311032401943 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
30.000351829607965 20.0 3.6666666666666665 0.8659619094673442 22.0 NaN 0.6373311032401943 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
31.000351829607965 20.0 3.6666666666666665 0.8659619094673442 22.0 NaN 0.6373311032401943 21.0 2.0 0.657606943321229 21.0 2.0 0.9067476591912682 23.0 NaN 0.610331484372405 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:00+0000 #
#####################################################################
