#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 500.0 9.56819993664359 5.611827642859376 5.084052591831539 21.098161003158314 0.0 4.538507561330643 
40.0 500.0 9.398033074774055 5.015289055389055 5.351985877526857 21.688966351297754 0.0 4.664315534054521 
40.5 500.0 9.369374265121424 5.357019524919525 5.313327085349012 20.538966351297752 0.0 4.490799244835882 
41.0 500.0 9.640138561120994 5.648838722388722 5.118890381522814 21.45709419467079 0.0 4.5289277408806035 
41.5 500.0 9.764485921710138 6.1320098473422 4.697318170992243 17.963847355627333 0.0 4.144092218303071 
42.0 500.0 9.792843787874537 5.8109405816405815 5.1497437490244975 18.895684943887723 0.0 4.662536039780052 
42.5 500.0 9.999849876725788 5.6819179043179044 5.223321993497905 18.996051339257672 0.0 4.546078480112203 
43.0 500.0 10.299558569845285 5.87761423021423 5.330246792733507 20.84524909658575 0.0 4.266487704373306 
43.5 500.0 10.335689109352149 6.330618403818404 5.321306233078095 17.861863567876153 0.0 4.332480146034111 
44.0 500.0 10.301144729300812 5.271347707847708 5.828333251889336 19.276494888653318 0.0 4.329298929325775 
44.5 500.0 10.306729349605705 5.216199222999223 5.781058020934377 19.103854000005562 0.0 4.39955337806096 
45.0 500.0 9.876212876448566 4.920885847485847 5.756202964138653 18.911327561327564 0.0 4.337916784106405 
45.5 500.0 9.302906338072342 4.840662171488641 5.380737872877406 22.60681947533907 0.0 4.254426922093964 
46.0 500.0 9.003352320483621 5.307907181707181 4.655647738000401 15.925962148446665 0.0 3.834357693924819 
46.5 500.0 9.122741234958873 5.392418888301241 4.931271853600638 15.531400938693633 0.0 3.772652677897301 
47.0 500.0 9.050733121708763 5.231501953601954 4.9299768446524865 18.6489232989233 0.0 3.6816603731952635 
47.5 500.0 9.009891664235907 5.096017327117327 4.790070063614306 16.709126984126986 0.0 4.018685125438093 
48.0 500.0 9.14946305910356 5.23258252127989 4.95119771401098 19.640848504780386 0.0 4.019381297185469 
48.5 500.0 8.968052248961374 5.359212742812743 4.824270330879456 17.384013247674236 0.0 3.7837989162143333 
49.0 500.0 8.660795510755047 5.096793706293706 4.889808869618405 17.384013247674236 0.0 3.698863057343223 
49.5 500.0 8.91087061470348 5.263189554889555 4.983823117755982 20.44587071425307 0.0 4.035637177182234 
50.0 500.0 9.095299931973505 5.006204099821747 5.33154951604956 19.35524953632539 0.0 4.366463422628702 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
