#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 2000.0 163.31582465460005 107.02724802632629 56.68891610876274 161.83840428526088 2.5741517681515234 16.482447122534243 
35.5 2000.0 163.42176828184546 107.98680572870524 55.62636262714322 159.1164720864924 5.5998397436570855 14.019018787423907 
36.0 2000.0 163.57222437495565 103.46527474820978 60.41182238935329 192.3636117662568 18.98368160325475 17.313272879701124 
36.5 2000.0 163.18849418423684 103.39457530434383 60.21041669211656 194.83245985031556 15.482913329976512 21.77888795918709 
37.0 2000.0 163.0411763645789 99.40131173641592 64.10236615199514 184.82973106091794 0.0 21.66694804006015 
37.5 2000.0 163.24180347331506 107.42740202866518 56.349348342478166 191.23749872848168 0.0 16.473189736692454 
38.0 2000.0 163.23864378404414 105.59809790114122 58.069302257960715 173.22635915612935 0.0 17.687127416920447 
38.5 2000.0 162.8236704858353 104.8399898559527 58.381562169110296 180.25348896511875 0.0 18.522015013082207 
39.0 2000.0 162.5432876773274 107.82804596433004 54.93950448868694 168.68876392316898 0.6241401757927747 16.97876752650563 
39.5 2000.0 162.0651995305788 98.01664081008093 64.38523717389252 173.58196899513194 4.043525119643746 18.845360369628096 
40.0 2000.0 161.75718367696814 107.46863521574245 54.982233733659754 156.87152821384578 2.2713341518995094 14.662514728076129 
40.5 2000.0 161.70308586272662 99.01735362098285 63.24236782964496 176.64134620356387 21.473808061898623 16.06006117435702 
41.0 2000.0 161.38853329571748 103.5981321006526 58.460966503081785 174.9390838482422 2.0 15.74328374802298 
41.5 2000.0 160.86566717577466 106.44081411943607 55.120018841143086 174.71192541623287 4.083333333333334 16.4088084682125 
42.0 2000.0 160.90683814168304 104.57795229597977 56.7517019493238 173.3963442823535 18.27522347711202 15.00430854735005 
42.5 2000.0 160.8097193756704 103.72419435841712 57.38189005249403 177.76012399746344 2.0 16.165772125579554 
43.0 2000.0 160.88931109338088 100.31111632327514 60.863739158139616 182.3821061913588 11.7798389994432 18.180979353014067 
43.5 2000.0 160.72590204485573 105.04159145281959 55.89831085792713 168.94700610782758 0.0 14.439921919746046 
44.0 2000.0 160.33087859338121 102.79504517546783 57.9947111540924 175.28476630745004 0.0 16.042866113794997 
44.5 2000.0 160.2991454155296 103.50472420411549 57.23010985020061 170.79851522346578 0.0 17.117706788740737 
45.0 2000.0 160.60679630620058 103.49727518813954 57.51542151164677 184.15566698214565 13.575870099869448 15.029053261614433 
45.5 2000.0 159.93854017098982 100.3431356059574 60.12817063713202 166.62565284362668 2.6666666666666665 17.378925328081845 
46.0 2000.0 159.01252398691457 103.44517702713718 56.33910004657879 181.77217459425904 2.0 17.839825559577278 
46.5 2000.0 158.6218482297074 103.68494909522708 55.4576267017192 167.10220663319868 0.0 15.057975674633708 
47.0 2000.0 158.4639724082707 100.59419148029167 58.32246911614424 179.6263389963635 0.0 14.70528039816768 
47.5 2000.0 158.27158705864488 103.16368726742705 55.62456905813297 166.9558331148892 0.053696210832129054 14.510264574323767 
48.0 2000.0 158.33193418580325 98.95003199872333 59.73468818578211 174.36690359179693 15.924442799321753 16.803218912411026 
48.5 2000.0 157.96943425460356 92.7918938999039 65.71078825037075 175.4357960807234 16.402881339908376 17.136080108258234 
49.0 2000.0 157.37713237660697 101.66383466826878 56.47664547208548 178.4714037678195 7.786594714874539 17.09036923167987 
49.5 2000.0 157.22145727546217 102.50609161767208 55.46406326838413 171.93194071531735 0.3419551104967553 17.715106156991173 
50.0 2000.0 156.9808808016225 100.70586843032758 56.87214407122889 164.00909120889133 3.125241151646563 18.06857874005397 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
