#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.001983051053728 15.0 NaN 1.3497102334058857 18.0 Infinity 0.9790812984653565 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
18.001983051053728 15.0 NaN 1.3497102334058857 18.0 Infinity 0.9790812984653565 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
19.001983051053728 15.0 NaN 1.3497102334058857 18.0 Infinity 0.9790812984653565 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
20.001983051053728 15.0 NaN 1.3497102334058857 18.0 Infinity 0.9790812984653565 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
21.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
22.001983051053728 15.0 NaN 1.3497102334058857 18.0 Infinity 0.9790812984653565 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
23.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
24.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
25.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
26.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
27.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
28.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
29.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
30.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
31.001983051053728 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
32.00198305105373 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
33.00198305105373 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
34.00198305105373 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
35.00198305105373 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
36.00198305105373 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
37.00198305105373 15.0 NaN 1.3497102334058857 17.0 Infinity 1.0660860807280246 15.0 NaN 1.2198788731397425 23.0 Infinity 1.2312020829412134 17.0 NaN 1.0718702058483363 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:28+0000 #
#####################################################################
