#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:30+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00149528021404 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
26.00149528021404 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
27.00149528021404 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
28.00149528021404 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
29.00149528021404 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
30.00149528021404 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
31.00149528021404 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
32.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
33.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
34.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
35.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
36.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
37.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
38.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
39.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
40.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
41.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
42.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
43.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
44.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
45.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
46.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
47.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
48.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
49.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
50.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
51.001495280214044 8.0 NaN 2.2050309827135033 7.0 NaN 2.3141676164711518 8.0 NaN 2.1770147928792194 7.0 NaN 2.583852237914567 9.0 NaN 1.698355430381574 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:27+0000 #
#####################################################################
