#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 200.0 6.585550943337708 6.184031385281385 0.7213803084170735 9.429761904761905 0.0 1.3592325648938681 
18.5 200.0 6.595103973640739 6.23240367965368 0.6614531799899447 9.429761904761905 0.0 1.2092025782015434 
19.0 200.0 6.547539349539349 6.180842352092352 0.6938647463647465 6.661111111111111 0.0 1.0260524063820708 
19.5 200.0 6.575895101222307 6.310667748917749 0.7921792198814255 6.661111111111111 0.0 1.111558378953926 
20.0 200.0 6.565689456376957 6.295530996780997 0.697556727994228 5.416666666666667 0.0 0.932370974260827 
20.5 200.0 6.527433116719881 6.531614848988301 0.7741151444444787 5.899553224553223 0.0 1.0149165622677054 
21.0 200.0 6.602834786708819 6.510519610893063 0.7146677680549582 4.502901265401264 0.0 0.8923897239018913 
21.5 200.0 6.641770880091701 7.408286986902211 1.2429922972867007 8.216977466977468 0.0 1.426753345065855 
22.0 200.0 6.719343016589534 8.613108650999004 2.2724680153618513 7.868612159702817 0.0 2.2677518016654314 
22.5 200.0 6.86947566509428 8.691375700053507 2.2193841619433545 11.232934004905664 0.0 2.2872725623259913 
23.0 200.0 7.080837262988839 8.62132153245356 2.0514371374340103 7.317914129214438 0.0 2.0342082760728664 
23.5 200.0 7.261471098752319 8.947018171353688 1.9348006191064635 6.770238095238095 0.0 1.9059233432466776 
24.0 200.0 7.5657011334253985 8.686461349957215 1.6257494413028728 6.176190476190476 0.0 1.542000794693315 
24.5 200.0 7.823863530668678 8.610179665311344 1.2182803844135264 9.904453308129778 0.0 1.385214043452943 
25.0 200.0 8.072467188040717 6.609445429312689 2.1138567847700975 12.058594183594185 0.0 2.3753301397474598 
25.5 200.0 8.177435115516579 6.72792571841643 2.0815102128478675 12.058594183594185 0.0 2.3225165578535187 
26.0 200.0 8.224408686901334 6.224617073629845 2.083565422795299 10.314502164502166 0.0 2.242163512540575 
26.5 200.0 8.12614349520019 6.874709450203779 1.8461461209321703 10.836364044452278 0.0 2.0447500239622003 
27.0 200.0 8.14182034157363 6.370019248725131 2.1122806410780477 10.836364044452278 0.0 2.2122306352834586 
27.5 200.0 8.181616099200077 6.284820836026718 2.0798189616970575 8.653083109700756 0.0 2.2942882966728444 
28.0 200.0 8.052510039990109 6.9088861006106255 1.4134325155642204 7.384942976699943 0.0 1.65944261699821 
28.5 200.0 7.981811888031391 7.216006689816742 1.42689804798651 8.978589874178107 0.0 1.6676462037550797 
29.0 200.0 8.152670502770887 7.352185139263602 1.3916541253144936 6.183333333333334 0.0 1.5925186370274245 
29.5 200.0 8.117465032380162 7.069691516816516 2.15243663022676 13.485260508325522 0.0 2.548230187008547 
30.0 200.0 8.034784568995676 6.576100288600289 2.0798083785194854 11.831913713221764 0.0 3.0345586200501398 
30.5 200.0 8.01269561859298 6.485258658008658 1.9584733963707577 13.474826072620191 0.0 3.1154022653122 
31.0 200.0 8.167146900942157 6.76535051060051 2.123122591917848 13.474826072620191 0.0 3.1951554426238693 
31.5 200.0 8.318761059224647 6.6700505883005885 2.0831544991180873 11.145013539092488 0.0 3.1606224398987126 
32.0 200.0 8.166701083709182 6.579438533688534 1.9105482365563344 9.755764711724463 0.0 2.9041742810956297 
32.5 200.0 7.9766837420861245 6.723141858141858 1.6199906018929844 8.889227739924339 0.0 2.659774387146631 
33.0 200.0 7.794098580746888 6.4668432955932955 1.7716637378120452 8.733022803649737 0.0 2.516218972148382 
33.5 200.0 7.697670030754456 6.908463507081154 1.5091897365388685 7.405010827254737 0.0 1.9209864959823058 
34.0 200.0 7.4555521849745805 6.9941373887550355 1.31844777875988 6.887344603131722 0.0 1.6976232237416717 
34.5 200.0 7.325533194534822 6.540251026751027 1.321375074876702 7.484536756486213 0.0 1.7575500222048401 
35.0 200.0 7.253575124001423 6.404132395382395 1.3012964027227016 7.718180890130345 0.0 1.8064350506733835 
35.5 200.0 7.22675826113302 6.535795454545454 1.1688161199408795 8.20631035631036 0.0 1.5828435380110124 
36.0 200.0 7.222674210506668 6.589803391053391 1.1586440462265035 8.20631035631036 0.0 1.637624062876126 
36.5 200.0 7.147669812850062 6.558136724386724 1.005647585077835 6.376288988788989 0.0 1.5193944958948036 
37.0 200.0 6.9480756865047075 6.4136295093795095 0.7861572160862373 5.468521905548424 0.0 1.2644144065528082 
37.5 200.0 6.888194198440455 6.4095306637806635 0.6872594942557505 5.3658304114186475 0.0 1.1277064184393677 
38.0 200.0 6.724215898480605 6.528867965367965 0.5710467065614124 4.683333333333334 0.0 0.7597453353668739 
38.5 200.0 6.712834826121591 6.52272113997114 0.6011187366555014 4.683333333333334 0.0 0.7538868234709981 
39.0 200.0 6.69368374884919 6.75363406038406 0.7334994054148466 6.323845598845598 0.0 0.8429096109172947 
39.5 200.0 6.758935331825038 6.769574314574315 0.6376883484162895 4.902813852813853 0.0 0.7014271487275092 
40.0 200.0 6.833247309364182 6.806752886002886 0.6714563144114228 4.683333333333333 0.0 0.7632613692763891 
40.5 200.0 6.797119125048498 6.504847402597402 0.785590265019638 7.8017066267066255 0.0 0.9703523930419684 
41.0 200.0 6.792270516549154 6.517315767565767 0.7427693232979611 7.313644117320588 0.0 0.9393050245082253 
41.5 200.0 6.744923259940094 6.513593545343545 0.7210490508158851 7.313644117320588 0.0 0.9927769509763938 
42.0 200.0 6.587004781467243 6.434256965256965 0.5359559691684305 5.083333333333334 0.0 0.6954331204585428 
42.5 200.0 6.594649336774337 6.447566489066489 0.4855211593961593 5.083333333333334 0.0 0.6379123453163145 
43.0 200.0 6.575396825396826 6.394399822399823 0.3963721833721833 3.9166666666666665 0.0 0.47071311922597675 
43.5 200.0 6.544904761904762 6.8249816792684435 0.6576028913896561 7.85515873015873 0.0 1.0423803248960706 
44.0 200.0 6.538044552669553 6.810775330062095 0.711699031360796 7.85515873015873 0.0 1.0623780141305725 
44.5 200.0 6.502601787101787 6.5000942668442665 0.6223240093240094 7.298015873015872 0.0 0.9298993274336426 
45.0 200.0 6.503171231546231 6.477471611721612 0.5374255605505606 7.0710317460317444 0.0 0.832864765624692 
45.5 200.0 6.560652111777112 6.41797557997558 0.46874843212343226 7.0710317460317444 0.0 0.7831975687563096 
46.0 200.0 6.563658771783772 6.096752691752692 0.9056497252747253 6.95 0.0 1.5090784697980095 
46.5 200.0 6.599777278277278 6.0190845265845265 0.7971135253635254 5.664285714285713 0.0 1.21158068335647 
47.0 200.0 6.57590447052947 6.124637751137751 1.0010308441558442 6.505205905205905 0.0 1.367193132068046 
47.5 200.0 6.542311258186258 6.011676434676435 1.0817905844155844 7.243290043290043 0.0 1.4146968205177126 
48.0 200.0 6.54964642995893 6.927465168001932 1.0582677392052393 9.082142857142857 0.0 1.6441888729908918 
48.5 200.0 6.532746109282874 6.707804112554112 0.968093273556509 8.543672993672992 0.0 1.6003040007165112 
49.0 200.0 6.576298411147675 6.385987705921529 1.0467860044367396 8.584920634920636 0.0 1.6469108881682493 
49.5 200.0 6.86079285991786 5.965087522771347 1.1237338772338772 9.133594183594182 0.0 1.6837957738698326 
50.0 200.0 6.961875582750583 6.319702713136537 1.0401867356499712 9.133594183594182 0.0 1.6928090433898033 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
