#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:55+0000 #
#####################################################################
# seed = 83.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
66.00245272900749 7.4947102030265 4.809374840611888 5.639318649659074 4.26334613617405 6.723581926135907 5.118109950157205 10.23239937244685 
67.00245272900749 7.4947102030265 4.809374840611888 5.639318649659074 4.26334613617405 6.723581926135907 23.963581277818122 10.23239937244685 
68.00245272900749 7.4947102030265 4.809374840611888 5.639318649659074 4.26334613617405 6.723581926135907 5.118109950157205 10.23239937244685 
69.00245272900749 7.4947102030265 4.809374840611888 5.639318649659074 4.26334613617405 6.723581926135907 5.118109950157205 10.23239937244685 
70.00245272900749 7.4947102030265 4.809374840611881 5.639318649659074 4.26334613617405 6.723581926135907 5.118109950157205 10.23239937244685 
71.00245272900749 7.4947102030265 4.809374840611881 5.639318649659074 4.26334613617405 6.723581926135907 5.118109950157205 10.23239937244685 
72.00245272900749 7.4947102030265 4.809374840611881 5.639318649659074 4.26334613617405 6.723581926135907 5.118109950157205 10.23239937244685 
73.00245272900749 7.4947102030265 4.809374840611881 5.639318649659074 4.26334613617405 6.723581926135907 5.118109950157205 10.23239937244685 
74.00245272900749 7.4947102030265 4.809374840611881 5.639318649659074 4.26334613617405 6.723581926135907 5.118109950157205 10.23239937244685 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:59+0000 #
#####################################################################
