#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 81.99673805967966 76.71378926181205 6.2229518292830255 58.89819130948322 0.019902891226408315 4.988279518384285 
9.0 500.0 82.02051576017348 75.95292368558813 7.062095950624807 59.169839096045514 0.04593242584731172 5.3048710960918335 
9.5 500.0 82.15160459305281 76.33456171639655 6.2694026445070445 50.27418483372716 0.17410922410923035 3.8460824823909037 
10.0 500.0 82.22743660459356 76.58208499886616 6.105658806328055 26.21097276906103 0.002910294899464816 3.5579294287194267 
10.5 500.0 82.32000628586539 77.40014521679619 5.340432211109732 18.046603439560116 0.05068291701417138 3.3175785296850244 
11.0 500.0 82.55559734782432 77.19078675325139 5.647198368503886 15.630816886931449 0.09216316878855935 3.402886446190418 
11.5 500.0 82.55114714157203 77.55927728914943 5.5853799916072315 18.554604464163276 0.0012515262515222503 3.560107474719922 
12.0 500.0 82.69471156530649 77.69937539061497 5.469312799700486 19.947417228454356 0.04622964754544512 3.608068701088646 
12.5 500.0 82.92244940162738 78.30643145711919 5.0429516628769875 17.40378251349614 0.01144378497322407 3.322042454536937 
13.0 500.0 82.95989463664131 77.46382037035892 5.747696789854452 18.234355698481096 0.005937526525755743 3.39234908310008 
13.5 500.0 83.10548542990527 76.54589169506568 6.708510817980047 18.787284391734858 0.05136554621850564 3.623485658640985 
14.0 500.0 83.07095185817234 76.06974904962374 7.166059512800658 31.278349870803417 0.06410476348558092 3.8709214311059714 
14.5 500.0 82.68413644749943 76.86780807715265 6.080216866542696 24.40275001486301 0.03716144966143986 3.623035960698148 
15.0 500.0 82.54185536987391 76.14384494878628 6.598647715589698 25.912671540481483 0.022003972120074877 3.8232075636645004 
15.5 500.0 82.38584859779174 76.07862097525334 6.447316598560649 21.608623112129635 0.0016451084175628239 3.4956409974964933 
16.0 500.0 82.23483010418374 76.06610275707766 6.421005568775236 20.625464654025023 0.007367524975848028 3.410099236228887 
16.5 500.0 82.1976654908473 75.96591197309324 6.499551799245535 50.837195471367295 0.05146797646796131 3.811756442620564 
17.0 500.0 82.08577829118765 75.28182470377023 7.011292131140647 31.76570569523355 0.021815813185781963 3.770015989816089 
17.5 500.0 81.85025190903008 74.94804291079839 7.407935328643626 55.870052659758535 0.0 6.365808656541129 
18.0 500.0 81.87912005225597 74.71015389872912 7.576588399942291 52.71816401262995 0.0 5.959040860135718 
18.5 500.0 81.87886432208143 74.66541846041203 7.470366711631272 52.71816401262995 0.0 5.826007528194901 
19.0 500.0 81.5523784566225 74.64395255410852 7.064947142925651 46.031743381317675 0.0 4.723364682206071 
19.5 500.0 81.41571193518384 76.49391689817564 5.894658678255458 44.861600291917306 0.0 4.662676761795195 
20.0 500.0 81.16720542170248 76.90834459034632 5.829553717341271 44.58089640407752 0.0 5.283593239438092 
20.5 500.0 81.38961882927015 77.57656290773853 5.903245832282388 45.89713048240104 0.07158148009543197 5.821548812104589 
21.0 500.0 82.0631466293417 76.78916400860264 6.185961242322086 41.042311904492216 0.05908070687480915 4.1867191107915 
21.5 500.0 82.33832636518893 76.16590120346548 6.56687094397025 43.7764690589768 0.0064437583400263065 3.9950430152194834 
22.0 500.0 82.37113814841848 76.09515582282093 6.46924020907974 43.7764690589768 0.10956094559035989 3.8690324774510447 
22.5 500.0 82.45594733030987 75.8748101668353 6.736405924648632 19.194116994116982 0.0 3.3009442312062456 
23.0 500.0 82.39191518913663 76.37932411720286 6.285994153163283 63.86437508569861 0.0 4.775240129802919 
23.5 500.0 82.41087252239504 76.76551287077858 6.194442790749799 54.70540422769525 0.17230669657142528 5.059923566842299 
24.0 500.0 82.15417486319673 77.3495879758264 5.762673350373397 49.92254571623767 0.001551226551228524 4.614005060795485 
24.5 500.0 82.08318324548353 76.29988011724967 6.399218498669784 51.5052206350581 0.08573624088327847 4.032207072279455 
25.0 500.0 82.22186464222912 75.94773585889216 6.519336884172572 22.0837455749557 0.018324649207002608 3.699731407244198 
25.5 500.0 82.26092877031212 75.84621576584675 6.555817588987341 19.52221083869688 0.007246756511449348 3.433554567945532 
26.0 500.0 82.05668592438096 76.38076554077516 6.086511135964364 23.80103156647273 0.005299008248584869 3.4268316648427937 
26.5 500.0 81.89806483894091 76.48694768342365 5.917058588346713 51.58984980877396 0.0036550051255872518 3.9646403450869165 
27.0 500.0 81.83435832832906 76.30664194029673 5.9251187910696865 51.58984980877396 0.002016134020763616 3.769401608216078 
27.5 500.0 81.95964718834657 75.2085445295413 7.094676319295488 52.351967592950565 0.06925990675989624 4.042043675920263 
28.0 500.0 82.00072002880161 75.37146922800147 7.015628292572505 52.351967592950565 0.035001767238604486 3.9734006303274345 
28.5 500.0 81.67039220470792 75.78022829508791 6.442035129334774 20.04768785136433 0.0 3.5723150653136684 
29.0 500.0 81.6441853222371 75.59133347629592 6.681271834442682 58.66328018386842 0.0 4.8211893510116415 
29.5 500.0 81.37471275142127 76.2289754925256 5.75554462134745 50.48289268780755 0.0 3.94893734774272 
30.0 500.0 81.44586250779665 76.69619378460041 5.503149292265966 23.171508410749887 0.0 3.4308953726283984 
30.5 500.0 81.93515114103303 76.68824059035828 5.854735645942277 35.97002335530838 0.0 3.976225703445311 
31.0 500.0 82.078690320713 76.71978602187362 6.0524961354095135 57.43151823236963 0.0 4.354863013203463 
31.5 500.0 82.30927821548936 75.50358763480548 7.2642663961817036 49.09391613288673 0.11695054171834585 4.193005748001081 
32.0 500.0 82.34900591502581 75.38098281461856 7.294443095821411 49.11182381859626 0.09389522156548935 4.423985348522597 
32.5 500.0 82.19737793919187 75.50456876040683 6.9816767732529215 20.425200855814005 0.1338605838605389 3.8037905148435853 
33.0 500.0 81.99443177543131 74.49398905788951 7.750824339390436 19.665424874403186 0.013701601975569133 3.669139405141895 
33.5 500.0 81.84158850642821 75.36240722931306 6.805110645707996 22.691805416805423 0.11123255829139111 3.596207042213981 
34.0 500.0 81.64808878617941 75.08484993739319 7.031072952315254 25.01225996225996 0.06604520369327105 3.861266347383452 
34.5 500.0 81.53986632447771 74.43352740864192 7.6693156338598385 23.144724719724707 0.008640797215974771 4.0054283692755 
35.0 500.0 81.45398142402796 74.6296588370731 7.236961936823665 25.327865190365202 0.09413364413364889 3.6398716627479066 
35.5 500.0 81.19243650552197 74.45402532188874 7.046706972987679 21.243315671256866 0.04568335860906103 3.968219660083623 
36.0 500.0 81.04345364141774 73.22973477108062 8.206875784775194 29.808632822024585 0.0768187823528308 4.370793609113046 
36.5 500.0 81.02848027841611 73.26245759728523 8.040985626875553 34.0082892287563 0.036172779748611106 4.476138495807731 
37.0 500.0 81.06304530702356 75.00516343370619 6.3538590356901565 32.7717523519465 0.014690061400571608 4.0335187073824725 
37.5 500.0 81.18271566302634 73.45684422956965 7.8344826509778915 29.44238172903806 0.04994677403482939 4.830796343275925 
38.0 500.0 81.49740955263347 73.34873514224905 8.255549453373161 29.36110042571309 0.19712856802641454 4.845745050383855 
38.5 500.0 81.57851526299638 74.13618032819143 7.506495400963432 21.315463294875045 0.004065460683108313 4.195230030740616 
39.0 500.0 81.53545414921336 74.3280980218688 7.27515353199716 20.609915934150337 0.02942335442337196 4.202335708781126 
39.5 500.0 81.50533224050632 73.42773448070498 8.143544812855966 20.28114614144026 0.04594571235435296 3.7697140080320266 
40.0 500.0 81.39207932161578 73.81395238332121 7.754001828756263 22.807945469936655 0.038814645331349595 3.938870453708026 
40.5 500.0 80.9702509886066 74.14040068986502 7.31829949585114 53.377827891063184 0.0365317688847 5.574432322195893 
41.0 500.0 80.91734536238728 74.61820658014904 6.891040696831773 53.377827891063184 0.07538270552977622 5.572267616620754 
41.5 500.0 81.52569850511546 73.75104568988392 7.975789241206662 49.00164580002041 0.04292439885388433 5.345397503196065 
42.0 500.0 81.61868339904551 73.14611481415983 8.611681235532762 49.00164580002041 0.10475960657849726 5.146131836164395 
42.5 500.0 81.53869706399551 74.29676304467567 7.688934942804461 43.43793859219556 0.021386594142008164 4.442906161649335 
43.0 500.0 81.36392907073856 75.13314452488031 6.882064582889478 49.79090322302397 0.006651273563065274 4.717795433794243 
43.5 500.0 81.38777191862705 75.3169807506675 6.510262934440336 21.47634726384726 0.0018912760785880778 4.059598911708001 
44.0 500.0 81.20651354392642 74.7323634475708 6.804952875589063 20.893027139698958 0.06979438689965178 4.287812799586704 
44.5 500.0 81.3566939026372 72.96790158156436 8.450517977167687 62.643924131424136 0.011090930053768489 5.591976742684124 
45.0 500.0 81.24043461644546 74.40839369693288 7.033880354673222 23.05719519558528 0.0 4.077137029288635 
45.5 500.0 80.8762354488417 75.06061440937728 6.5338759769007115 59.57910758831812 0.05318732694894379 4.237626060872883 
46.0 500.0 80.91344968565147 74.15562495470115 7.3111107380460725 17.14558336830008 0.07158655328159824 3.687300865968045 
46.5 500.0 80.88807824378924 74.70039541554152 6.721027244409472 24.708378188718733 0.10469262849295546 3.7884593069888917 
47.0 500.0 80.93265176887955 75.16998838403711 6.11704662758795 19.842342689130625 0.03726320549075979 3.3150625539914667 
47.5 500.0 80.94791537642784 74.11982387102928 7.065485867623874 19.66018287268288 0.014044551080161227 3.4720016886052893 
48.0 500.0 80.99661598368093 73.80760157289588 7.425980113793839 19.909228271728253 0.005946014769548924 3.9191925129234053 
48.5 500.0 81.034529607905 74.81267169074445 6.561328792106024 20.08254107004106 0.10831474167387967 3.8318722849478033 
49.0 500.0 80.80127874335062 74.71357869569894 6.266938443049523 16.950874125874122 0.13197179067921638 3.30525989073941 
49.5 500.0 80.89499310514944 73.58435138077698 7.413575580104075 19.02992295801893 0.05030311797204945 3.45325824726813 
50.0 500.0 80.81532569000301 73.56194063069131 7.346504009383924 21.16138096080047 0.13784589593413443 3.773019303391005 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
