#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:44+0000 #
#####################################################################
# seed = 39.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
152.00010811660007 57.13441201354165 56.21719745657042 51.27961173953281 151.42807940014293 52.336345312367015 49.97134627143441 48.81672805051713 
153.00010811660007 54.374061954063734 56.366050019395914 51.27961173953281 48.67947901955995 50.35188578740241 49.97134627143441 48.81672805051713 
154.00010811660007 58.13441201354165 56.64101058442421 51.27961173953281 48.088600270157826 53.69443867963574 53.95580579639902 48.81672805051713 
155.00010811660007 57.00928280288562 56.87780173482946 51.27961173953281 48.67101281580179 53.66271267633414 54.93173632614682 49.415197376183016 
156.00010811660007 54.50878523812196 57.40400000169606 51.27961173953281 48.67101281580179 54.22072735264648 53.93173632614682 49.415197376183016 
157.00010811660007 58.109775301424634 58.0264361045153 51.27961173953281 48.67101281580179 54.312275842114815 53.84018783667848 49.873551337304036 
158.00010811660007 57.064986684953766 58.0264361045153 51.27961173953281 48.67101281580179 54.22072735264648 53.84018783667848 49.963509413051355 
159.00010811660007 57.064986684953766 58.32590023246287 51.27961173953281 48.67101281580179 52.566053662185794 52.1855141462178 50.09749414098775 
160.00010811660007 56.2548403704339 59.074262806369774 51.27961173953281 49.19884083472395 54.69443867963574 54.93173632614682 50.83169909016377 
161.00010811660007 57.17517275906327 59.074262806369774 51.27961173953281 49.19884083472395 54.336345312367015 52.80806145797298 50.83169909016377 
162.00010811660007 57.17517275906327 161.07141609026257 51.27961173953281 49.49398509529905 53.18860097394098 55.93173632614682 51.329599143345234 
163.00010811660007 57.17517275906327 63.039036887433994 51.27961173953281 49.49398509529905 55.336345312367015 54.95580579639902 51.840139082398736 
164.00010811660007 57.17517275906327 60.85339746574115 51.27961173953281 49.49398509529905 55.336345312367015 54.95580579639902 52.11764127630005 
165.00010811660007 57.17517275906327 64.039036887434 51.27961173953281 49.49398509529905 55.42312996836736 55.04259045239937 52.29221098793346 
166.00010811660007 57.17517275906327 61.575698435951594 51.27961173953281 49.49398509529905 55.42312996836736 56.31389916366774 52.37472577102153 
167.00010811660007 57.17517275906327 64.039036887434 51.27961173953281 49.49398509529905 56.69443867963574 56.28217316036614 52.91264855892621 
168.00010811660007 57.17517275906327 64.039036887434 51.27961173953281 49.67947901955995 56.336345312367015 56.93173632614682 52.91264855892621 
169.00010811660007 57.17517275906327 64.039036887434 51.45925974737884 49.67947901955995 56.508294452544604 56.93173632614682 53.09517127510665 
170.00010811660007 57.17517275906327 64.039036887434 51.41061922310095 49.67947901955995 57.22072735264648 56.84018783667848 53.19081705210192 
171.00010811660007 57.17517275906327 64.039036887434 58.81573841353908 50.17420412260694 57.22072735264648 57.09941024210514 53.75600833477702 
172.00010811660007 57.17517275906327 64.19208975110958 51.88915082314156 50.17420412260694 57.47994975807313 57.229089514660046 53.75600833477702 
173.00010811660007 57.17517275906327 65.039036887434 52.41061922310095 50.58549022968842 57.60962903062804 57.27234399583003 54.47538050965308 
174.00010811660007 57.17517275906327 65.039036887434 53.500096132583465 50.58549022968842 57.652883511798024 57.97412269311614 54.89919363750687 
175.00010811660007 57.17517275906327 65.039036887434 53.02497509401648 50.64595856038194 58.35466220908414 57.99486419464239 54.89919363750687 
176.00010811660007 57.17517275906327 65.90217225794838 53.14253767538932 51.038102265888696 58.375403710610385 59.709617261038034 55.51143392588479 
177.00010811660007 57.17517275906327 65.90217225794838 54.25024801031719 51.038102265888696 58.983278776720056 58.83146398553487 55.51143392588479 
178.00010811660007 57.17517275906327 67.039036887434 54.25024801031719 51.78036910331798 59.21200350150286 59.233560104216835 55.66218305477872 
179.00010811660007 57.17517275906327 67.039036887434 54.341038853002374 51.806477074283976 59.61409962018483 60.114567686308476 55.96387996042321 
180.00010811660007 57.22218120151207 67.61240922142724 55.00135695541282 52.26958516691204 59.61409962018483 59.85459616289593 55.96387996042321 
181.00010811660007 57.22218120151207 68.42745751106015 56.325496927587096 52.599338758031735 60.23513567886393 59.93601442697859 56.822158735199935 
182.00010811660007 57.95305711469922 68.42745751106015 55.90921419538816 52.599338758031735 60.316553942946584 181.30828290812556 57.105879195801094 
183.00010811660007 57.95305711469922 68.65322910669367 56.23104440278094 53.28661002269436 130.68882242409356 60.537370882445856 57.81540751533146 
184.00010811660007 57.95305711469922 69.16327404535929 56.3250977722378 53.28661002269436 60.91791039841385 77.30828290812556 57.81540751533146 
185.00010811660007 57.95305711469922 69.16327404535929 57.100103098083196 53.72825381176719 77.68882242409356 61.73958711270075 58.27673359240025 
186.00010811660007 57.95305711469922 69.77053718221103 185.65270821888106 54.23960158024559 62.12012662866874 76.30828290812556 58.52070176942169 
187.00010811660007 57.960422328300524 69.77053718221103 63.24796623622048 55.3192691916162 76.68882242409356 76.30828290812556 59.10311431506565 
188.00010811660007 57.960422328300524 69.97071303616957 59.43019425618343 55.01817130492836 76.68882242409356 63.88446315089435 60.63094233398782 
189.00010811660007 58.064986684953766 70.1758145239271 58.3814989403063 55.865118441252804 64.26500266686234 77.30828290812556 60.00907797743716 
190.00010811660007 58.064986684953766 70.17776858546588 59.20683746016164 55.47767264102421 77.68882242409356 77.30828290812556 61.111580518823814 
191.00010811660007 58.064986684953766 70.97949324514234 59.71668573442716 56.40369649221526 77.68882242409356 76.30828290812556 60.6063056218708 
192.00010811660007 58.064986684953766 70.97949324514234 62.43019425618343 56.40369649221526 76.68882242409356 76.30828290812556 61.054162174270544 
193.00010811660007 58.07641035919315 71.25293444409958 61.43019425618343 56.57321405930426 76.68882242409356 63.087317136629224 61.054162174270544 
194.00010811660007 58.07641035919315 192.99313722192773 61.59124811077899 56.608059184075586 63.46785665259722 64.88446315089436 62.01759172895228 
195.00010811660007 58.97367344470638 71.499729864993 74.79144371006035 56.98935559917808 65.26500266686236 78.30828290812556 62.47020376515255 
196.00010811660007 58.97367344470638 81.76914266614972 65.24796623622046 57.596618736029825 78.68882242409356 78.30828290812556 62.47020376515255 
197.00010811660007 58.97367344470638 74.76606300266462 61.68294036143189 60.01691569815259 78.68882242409356 77.30828290812556 63.212470602581845 
198.00010811660007 59.521061408506114 73.70623551551844 70.79144371006035 59.41966638781679 77.68882242409356 77.30828290812556 63.561517005399935 
199.00010811660007 59.521061408506114 73.5772472433199 68.79144371006035 59.480115519948725 77.68882242409356 66.44716271196 64.0314402572956 
200.00010811660007 59.521061408506114 74.61867463128964 68.79144371006035 59.480115519948725 66.827702227928 66.47562976335081 63.71871152195823 
201.00010811660007 60.109775301424634 81.76914266614972 64.54140400689613 64.34695744625705 66.8561692793188 79.30828290812556 64.75137069088007 
202.00010811660007 60.109775301424634 78.76914266614972 64.54140400689613 62.53212241417208 79.68882242409356 69.84233612565231 64.75137069088007 
203.00010811660007 60.109775301424634 78.76914266614972 65.24796623622046 61.2936978441453 79.68882242409356 80.30828290812556 65.16035531103105 
204.00010811660007 60.615050198377645 75.76606300266462 65.24796623622046 62.38782091291023 79.68882242409356 72.17482200567423 66.45027280419222 
205.00010811660007 60.615050198377645 79.06231045125118 64.50788492243791 62.719884482428284 68.79341563452684 85.8542523008141 66.29721994051667 
206.00010811660007 60.64420945924621 79.06231045125118 73.79144371006035 63.272220597257046 80.68882242409356 80.30828290812556 66.29721994051667 
207.00010811660007 61.134412013541635 78.76914266614972 69.79144371006035 64.23809647437497 80.68882242409356 89.91506237955556 66.83579799147913 
208.00010811660007 61.134412013541635 78.76914266614972 69.79144371006035 64.23809647437497 80.68882242409356 70.84233612565231 67.04016068333945 
209.00010811660007 61.134412013541635 78.76914266614972 69.79144371006035 66.4338815832509 80.68882242409356 90.77832126936363 67.04016068333945 
210.00010811660007 61.518090316287385 79.06231045125116 69.79144371006035 110.9171037947178 80.68882242409356 95.23241092984784 67.42145709844195 
