#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 21.216738095238096 21.16952380952381 0.5588809523809519 2.426190476190474 0.01666666666666572 0.4981569303885902 
11.5 50.0 21.45047619047619 21.148666666666667 0.572952380952381 1.9333333333333336 0.014285714285716011 0.45851614619239567 
12.0 50.0 21.63154761904762 20.955190476190477 0.7100238095238098 2.883333333333333 0.004761904761906521 0.5228682842299041 
12.5 50.0 21.59295238095238 21.201857142857143 0.7393809523809522 2.883333333333333 0.04285714285714448 0.6578256283851818 
13.0 50.0 21.722380952380952 21.300666666666668 0.7842857142857134 2.6833333333333336 0.003571428571429891 0.6513603221967263 
13.5 50.0 21.713595238095238 21.267333333333333 0.664833333333332 2.0166666666666657 0.007142857142856229 0.528130217211268 
14.0 50.0 21.77102380952381 21.355809523809523 0.6323095238095233 2.3833333333333364 0.0 0.5613550667515638 
14.5 50.0 21.82652380952381 21.442476190476192 0.56547619047619 3.666666666666668 0.0 0.6597065262118824 
15.0 50.0 21.841142857142856 21.28066666666667 0.7159047619047613 3.6999999999999993 0.009523809523807714 0.7778001219825822 
15.5 50.0 22.04642857142857 21.375333333333334 0.8172857142857135 3.216666666666665 0.05000000000000071 0.7360329366135097 
16.0 50.0 21.929904761904762 21.448666666666668 0.68295238095238 3.545238095238094 0.016666666666662167 0.6341887330756292 
16.5 50.0 21.84257142857143 21.472428571428573 0.6196666666666664 2.483333333333338 0.03333333333333144 0.4813469140673594 
17.0 50.0 21.925166666666666 22.317809523809522 0.7951190476190484 4.566666666666663 0.016666666666669272 0.820689243838999 
17.5 50.0 22.09559523809524 22.373142857142856 0.7015476190476196 3.066666666666663 0.0 0.6862940202827816 
18.0 50.0 22.40102380952381 22.373142857142856 0.6801190476190476 3.066666666666663 0.0 0.5883429722779313 
18.5 50.0 22.689785714285716 22.236857142857144 0.8400238095238092 3.333333333333332 0.05000000000000071 0.6363085131278213 
19.0 50.0 22.792714285714286 21.93752380952381 1.0514761904761902 3.4833333333333343 0.08333333333333215 0.7600848176851269 
19.5 50.0 22.75804761904762 21.926857142857145 1.0371904761904756 4.916666666666664 0.0 0.8933099454357746 
20.0 50.0 22.54438095238095 21.624190476190478 0.9701904761904752 3.5500000000000007 0.16666666666666785 0.706516582230215 
20.5 50.0 22.479142857142858 21.61204761904762 0.9530952380952377 3.633333333333333 0.06666666666666643 0.7988163127428002 
21.0 50.0 22.39047619047619 21.827809523809524 0.7603809523809527 2.5666666666666664 0.0 0.6473606355763901 
21.5 50.0 22.271809523809523 21.86447619047619 0.8706666666666675 2.9499999999999993 0.0 0.8065965539431637 
22.0 50.0 22.13347619047619 21.809809523809523 0.8066190476190481 2.7000000000000064 0.0 0.6287700473222663 
22.5 50.0 22.371666666666666 21.827142857142857 0.666809523809524 2.366666666666667 0.0 0.5364825308866976 
23.0 50.0 22.302714285714284 21.635809523809524 0.7856666666666671 2.5500000000000007 0.0 0.5685751339180236 
23.5 50.0 22.306571428571427 21.529142857142855 0.9041904761904769 3.5166666666666693 0.03333333333333499 0.8108848616626267 
24.0 50.0 22.151904761904763 21.646571428571427 0.7851428571428571 3.25 0.05000000000000071 0.7109469360208135 
24.5 50.0 22.213571428571427 21.509238095238096 0.9033809523809521 3.3333333333333357 0.0 0.7356481724346006 
25.0 50.0 22.10147619047619 21.28390476190476 0.9145238095238093 2.5500000000000007 0.0 0.6072733238888263 
25.5 50.0 22.069142857142857 20.96695238095238 1.1481904761904764 2.7833333333333314 0.18333333333333712 0.68384885556234 
26.0 50.0 21.844809523809523 20.808285714285713 1.1128095238095235 3.06666666666667 0.06666666666666288 0.6422022525394446 
26.5 50.0 21.692285714285713 20.86095238095238 0.9309523809523803 2.349999999999998 0.03333333333333499 0.5843612648300476 
27.0 50.0 21.457428571428572 20.828666666666667 0.7474285714285711 2.0166666666666657 0.13333333333333286 0.5128660353143816 
27.5 50.0 21.40247619047619 20.648761904761905 0.8410476190476188 4.033333333333335 0.0 0.7840811959000675 
28.0 50.0 21.252523809523808 20.755523809523808 0.7783333333333333 2.8166666666666664 0.04999999999999716 0.6341931824309962 
28.5 50.0 21.233857142857143 20.69552380952381 0.6656666666666666 2.533333333333335 0.03333333333333499 0.5232851624923541 
29.0 50.0 21.15252380952381 20.527428571428572 0.7383333333333333 2.2666666666666657 0.10000000000000497 0.6229478782024347 
29.5 50.0 21.070190476190476 20.83 0.6664761904761904 2.564285714285715 0.033333333333327886 0.5901108308828545 
30.0 50.0 20.994476190476192 20.695714285714285 0.5460952380952381 2.53095238095238 0.0 0.5220774348504331 
30.5 50.0 21.05747619047619 20.56657142857143 0.7820476190476189 2.349999999999998 0.01666666666666572 0.6631088617171789 
31.0 50.0 20.93652380952381 20.713047619047618 0.8735714285714287 3.0666666666666664 0.016666666666669272 0.7506722194562993 
31.5 50.0 20.904619047619047 20.228285714285715 1.1355714285714291 3.652380952380952 0.0023809523809532607 0.9206556788931257 
32.0 50.0 20.830904761904762 20.086666666666666 0.9529047619047619 3.4238095238095188 0.049999999999993605 0.8870922134789354 
32.5 50.0 20.799238095238096 19.977333333333334 1.0505714285714287 4.090476190476185 0.03333333333333499 0.8446144046405212 
33.0 50.0 20.41409523809524 19.88952380952381 0.8566666666666672 2.9023809523809536 3.552713678800501E-15 0.6381300485116317 
33.5 50.0 20.256 20.10009523809524 0.8517142857142853 2.2666666666666657 0.0 0.5888382954612206 
34.0 50.0 20.374142857142857 20.225809523809524 0.5985238095238097 1.5500000000000007 0.0 0.43498518179446966 
34.5 50.0 20.493619047619045 19.77638095238095 0.8728571428571431 3.1333333333333364 0.06666666666666643 0.6998132142720161 
35.0 50.0 20.389238095238095 19.807714285714287 0.8239047619047621 3.1833333333333336 0.0023809523809532607 0.7116878510906143 
35.5 50.0 20.24195238095238 19.539412698412697 0.8168730158730163 5.412301587301588 0.0023809523809514843 0.8603823549146719 
36.0 50.0 20.128809523809522 18.96446031746032 1.178492063492064 5.9218253968253975 0.03214285714285836 1.1106058508060053 
36.5 50.0 19.97738095238095 19.73895238095238 0.9418571428571432 4.271428571428574 0.016666666666669272 0.9600091240002507 
37.0 50.0 19.716809523809523 19.335285714285714 0.9631428571428577 3.7666666666666657 0.047619047619049226 0.900138112150006 
37.5 50.0 19.719857142857144 19.95138095238095 1.0070952380952385 5.357142857142854 0.0 1.0546212769340673 
38.0 50.0 19.74359523809524 20.21804761904762 0.8133571428571424 5.190476190476186 0.023809523809518396 0.9244133087574689 
38.5 50.0 19.906904761904762 20.287380952380953 0.7859523809523815 5.273809523809522 0.014285714285712459 0.8790508527295123 
39.0 50.0 20.196857142857144 20.456857142857142 0.5714285714285714 3.5333333333333314 0.0023809523809461552 0.6616480369920129 
39.5 50.0 20.333690476190476 20.418190476190475 0.516071428571429 1.917857142857141 0.0023809523809461552 0.4155785632716322 
40.0 50.0 20.10152380952381 19.16604761904762 1.1268095238095233 9.14047619047619 0.0 1.3067921026386409 
40.5 50.0 20.01311904761905 19.09242857142857 1.0693571428571431 4.080952380952382 0.0 0.859539450323276 
41.0 50.0 20.193214285714287 19.212714285714284 1.110928571428571 4.416666666666668 0.0 0.9390412867519804 
41.5 50.0 20.151071428571427 20.78909523809524 1.3708809523809518 14.666666666666668 0.014285714285714235 2.8799879037777 
42.0 50.0 20.180333333333333 20.709095238095237 1.1048571428571428 14.666666666666668 0.01190476190476275 2.8633919738985747 
42.5 50.0 20.194095238095237 21.118666666666666 1.456809523809524 15.133333333333333 0.02380952380952195 2.9356617243514784 
43.0 50.0 20.89625396825397 20.924666666666667 0.7050634920634923 10.71904761904762 0.016666666666669272 1.4842367004964747 
43.5 50.0 21.197531746031746 20.651904761904763 0.7275793650793642 2.8833333333333293 0.0011904761904766303 0.6972871902334712 
44.0 50.0 21.21453968253968 21.128285714285713 0.5732539682539683 2.1630952380952397 0.0 0.5341526808322884 
44.5 50.0 21.190666666666665 20.888238095238094 0.6189523809523808 2.176190476190481 0.07142857142857295 0.5308592678968689 
45.0 50.0 21.216619047619048 20.821571428571428 0.8610000000000004 3.0166666666666693 0.009523809523813043 0.6060373402763615 
45.5 50.0 21.179 20.792333333333332 0.783380952380953 2.5500000000000007 0.009523809523813043 0.6242918594617266 
46.0 50.0 21.01033333333333 21.136904761904763 0.6442380952380957 3.44047619047619 0.033333333333338544 0.559870835047418 
46.5 50.0 21.02452380952381 21.07557142857143 0.7160952380952382 2.473809523809525 0.016666666666662167 0.5188216245554385 
47.0 50.0 21.05457142857143 21.094015873015874 0.6892222222222222 2.083333333333332 0.0023809523809532607 0.544903552361871 
47.5 50.0 21.169666666666668 21.047349206349207 0.6011746031746029 1.8833333333333293 0.01666666666666572 0.503382520944274 
48.0 50.0 21.202142857142857 21.21742857142857 0.5398571428571425 2.458333333333332 0.0 0.5077875447160399 
48.5 50.0 21.148349206349206 20.93942857142857 0.6033174603174604 2.2749999999999986 0.03095238095238173 0.5003816060646363 
49.0 50.0 21.246111111111112 21.073428571428572 0.5189365079365081 1.5666666666666629 0.0 0.4135093484838263 
49.5 50.0 21.17977777777778 21.00542857142857 0.630063492063492 2.254761904761903 0.013095238095235828 0.5138996141629109 
50.0 50.0 21.21063492063492 21.159714285714287 0.48034920634920614 2.911904761904763 0.03333333333333499 0.5164090823180735 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:54+0000 #
#####################################################################
