#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 100.0 14.801708081435248 15.810626855910575 1.788173353035666 11.3355241980242 0.0 2.588713453569985 
21.0 100.0 15.349539229904941 15.65374800490038 1.5229760733370066 9.732817019581725 0.0 2.1321943451131276 
21.5 100.0 15.985205526241904 15.729335513023493 1.3539335146277864 8.228402660291206 0.0 1.6523369047283902 
22.0 100.0 16.600678920451752 13.906334569798966 2.831924470223618 11.087657440598615 0.0 2.134752753678073 
22.5 100.0 16.70254621191502 13.933049280784575 2.7811635977971116 11.087657440598615 0.0 2.1428720847787144 
23.0 100.0 16.689650971491528 13.911194080429373 2.778456891062154 8.819887302240243 0.0 2.0197065473077638 
23.5 100.0 16.5807302654346 14.039457077494228 2.5412731879403707 7.382950275558634 0.0 1.7919927233277921 
24.0 100.0 16.506796462223708 14.02143326797042 2.4853631942532872 7.382950275558634 0.0 1.7556612231302524 
24.5 100.0 16.365264944936385 13.84088147186939 2.546050139733661 6.448396860277666 0.0 1.6020634273727652 
25.0 100.0 16.28868806533164 13.81684771497852 2.5001736836864543 6.281730193610998 0.0 1.5632926632504232 
25.5 100.0 16.089221437661067 13.84853412995673 2.2855058020754613 5.747614429773869 0.0 1.340733519015986 
26.0 100.0 15.923957817767027 13.765062641005365 2.2312285100949953 5.278846574821806 0.0 1.2525504866439743 
26.5 100.0 15.67985052907189 13.642484820047514 2.137032375691044 4.7829545454545475 0.0 1.2235995006636515 
27.0 100.0 15.556073177252742 15.560877472475923 2.1578874182233303 10.196239415898855 0.0 2.31886464094131 
27.5 100.0 15.596554079692236 15.775706085538875 1.9911255756033346 11.006186365271708 0.07608066168437588 2.322437030947673 
28.0 100.0 15.843739866085066 15.90908421776321 1.6531613274627135 10.870824343616778 0.004763717534615353 2.161468133061072 
28.5 100.0 16.541981263060983 13.069049506049506 3.8707986678783883 10.841083916083914 0.20000000000000018 2.574937038159232 
29.0 100.0 16.701727226334036 13.131906648906648 3.744440624047434 8.690928515928517 0.20000000000000018 2.405074676819943 
29.5 100.0 16.716603807951145 13.353446664446665 3.576929204776542 8.56037296037296 0.25 2.1446963243443538 
30.0 100.0 16.804135284205106 15.215916194916195 3.6039859541749726 11.767254967254967 0.05320790320790536 2.5710800081691003 
30.5 100.0 16.979030164233098 15.296725718725718 3.5612441137682556 11.78240648240648 0.2684355805872798 2.5349949378033694 
31.0 100.0 17.21959885471127 15.187880286380286 3.906474907708838 11.814549339549338 0.0 2.4077254981092557 
31.5 100.0 17.651828440014317 15.301833444333445 3.3940471440828643 9.157706182706182 0.021499093441818218 2.1042189102260482 
32.0 100.0 17.7254319827564 15.158984404484404 3.0386154333787085 7.780697080697079 0.03368102056182387 1.97044066356876 
32.5 100.0 17.910461425851484 14.99601998001998 2.9223278879067998 6.870066045066039 0.36779412967493563 1.6282583366303465 
33.0 100.0 17.802661949285216 14.429603563103564 3.3747250528483184 13.864962402578499 0.08333333333333393 2.4935763081789184 
33.5 100.0 17.471987440764764 14.310198801198801 3.1617886395659633 11.42803082392697 0.0 1.931185876581844 
34.0 100.0 17.133089443699685 14.613768065268065 2.51932137843162 10.447379850149403 0.0 1.6526478245468366 
34.5 100.0 16.77523369108382 14.801830336330337 1.982396314494121 4.895746165599103 0.0 1.1020279599443914 
35.0 100.0 16.797942129704023 15.60283744033744 2.2169381244213797 12.541774891774894 0.016666666666667496 1.9926336947238847 
35.5 100.0 16.777386290806078 14.493475246975247 2.950954222874011 13.15107351368961 0.08333333333333393 2.4698311794730143 
36.0 100.0 16.672930657699116 17.833644688816516 3.214871805216888 13.06103022364632 0.04605723653710925 3.2406591749434583 
36.5 100.0 16.847309844462607 13.815439893439894 3.031869951022712 13.06103022364632 0.16666666666666607 2.518445157092359 
37.0 100.0 16.3911114407851 12.29406032856033 4.107384445558106 14.054365079365077 0.0 3.4181002010509847 
37.5 100.0 15.84791884566765 15.793350111275034 3.096936939802618 13.035714285714285 0.0 3.244897614444884 
38.0 100.0 15.971609494327407 15.47337871158769 2.583540957858716 13.035714285714285 0.0 3.0738553943035205 
38.5 100.0 16.119983808932727 15.2811930873564 2.373101952828733 10.516341991341992 0.0 2.743969439911438 
39.0 100.0 16.77329943792018 15.369970243894391 2.458228712120354 9.137770562770564 0.0 2.296476416024355 
39.5 100.0 16.931423111546177 15.305491922508176 2.4901117181751866 7.158441558441559 0.0 1.9861709657542406 
40.0 100.0 17.19840046460248 13.617012296698828 4.467707738597832 17.205916305916308 0.0 2.631444018258275 
40.5 100.0 17.03614616459392 13.691396116353546 4.503862586888516 11.874639249639248 0.0 2.3679437439435533 
41.0 100.0 16.783575858352176 13.730706091466153 4.373434631158315 11.585497835497833 0.0 2.24628438190875 
41.5 100.0 16.6918335014229 13.018491021623266 4.851314655781021 11.585497835497833 0.0 2.521635356303644 
42.0 100.0 16.378292303800432 13.06375292638517 4.565290965157619 10.199938284072758 0.0 2.2358810041792614 
42.5 100.0 16.10612434942079 11.100182206682206 6.021526225322664 15.170027195027195 0.0 3.083782280007909 
43.0 100.0 15.52410377475122 14.098732094702683 3.0107642741245675 8.077292152292152 0.0 2.208363439008186 
43.5 100.0 15.293135733848196 14.210926983147571 2.6694713742999343 6.935300810300809 0.0 2.1000709381711418 
44.0 100.0 15.226805312506551 11.00173137973138 5.294835615536854 14.538117438117439 0.0 3.3347611552740144 
44.5 100.0 15.229988913692086 12.233210178710179 5.486692765395938 14.538117438117439 0.0 3.104077910180195 
45.0 100.0 14.781964332408217 11.879664169164169 5.518697377141262 17.38688256188256 0.0 3.694734949518638 
45.5 100.0 14.648085757336919 14.2024121989122 6.225136595387755 17.170215895215897 0.18355810855810972 3.818973856523385 
46.0 100.0 14.735483822120433 13.544336163836164 6.355093439627108 16.1293734043734 0.039784643461114655 3.7777417943299563 
46.5 100.0 14.962560825397514 11.717906038406039 5.429678319015006 14.2396459749401 0.16646131646131757 3.292928308786153 
47.0 100.0 15.011106407051841 12.537453823953824 4.579236732608637 14.98474385092032 0.1999999999999993 2.6770580045432544 
47.5 100.0 15.310860860643672 11.878766788766788 4.870027360810171 15.130012552806672 0.08260571128218075 3.2573910295538653 
48.0 100.0 15.731977499308918 10.809894383394383 5.2882159275473475 15.758036489654135 0.0 3.4601954447156786 
48.5 100.0 16.001539615120077 11.722786047286046 4.840506370586831 15.758036489654135 0.08333333333333215 3.1629374426391568 
49.0 100.0 15.878005186040907 11.68948445998446 4.4530569120926335 13.310700857450083 0.033333333333333215 2.924114438392385 
49.5 100.0 15.44814226769103 12.614719399881164 3.3257367483737448 9.35860417961811 0.0 2.1715536288238186 
50.0 100.0 15.081741813950995 13.01188209013209 2.6282856589948387 8.175923474530283 0.0 1.8376549215590472 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
