#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 5000.0 277.5498506755325 266.92208364911636 24.36041498145233 181.34550429010153 0.0 19.72557595520698 
15.5 5000.0 279.1878407680749 266.17977127474705 25.444489177889515 183.21082972562368 0.0 19.72443923821362 
16.0 5000.0 280.5556873597558 266.84674857263144 25.227855478558222 272.4854231421673 0.0 19.695517759185112 
16.5 5000.0 281.75823762500926 266.37534040000554 25.887737026755875 272.25679136058443 0.0 19.876257410500255 
17.0 5000.0 283.28347633626083 264.6397851709321 27.958570841694506 228.41307316091866 0.0 20.95158575036104 
17.5 5000.0 284.4335666354567 264.57927387396205 28.565611773835087 228.41307316091866 0.0 20.47682772553888 
18.0 5000.0 286.0371035352971 265.20856457953926 28.795043114061325 213.6737102364608 0.0 19.444911277391665 
18.5 5000.0 287.1639510544974 265.1313649349924 29.276753225931564 201.31722947910393 0.0 19.3852385081216 
19.0 5000.0 287.2871752945745 264.6578837692923 29.772300024518398 221.44632456222396 0.0 19.73716335703909 
19.5 5000.0 287.03461688387887 265.5510282894057 29.704875876213706 221.44632456222396 0.0 20.87199580672295 
20.0 5000.0 287.456604114854 266.3028605272547 29.588425054100394 212.12700980100624 0.0 20.42477726051384 
20.5 5000.0 288.345360698296 266.04644943207745 30.234671530745835 223.59667518338836 0.0 20.835095422858107 
21.0 5000.0 288.6643745257736 267.3633815559609 28.999329665981893 224.42178055036845 0.0 20.373538155243942 
21.5 5000.0 288.8345320094294 265.9802887240241 29.89526182344703 225.61014694058605 0.0 20.320383829784113 
22.0 5000.0 288.6866668051531 266.6510297067438 29.37190889329838 191.83804865890593 0.0 18.933299520789728 
22.5 5000.0 288.35669771399205 266.19470730100414 29.774612976421174 346.95089715072294 0.0 20.29344123458465 
23.0 5000.0 287.9584838703568 266.1169830429226 29.739925257663558 205.37430004092673 0.0 20.827987100798378 
23.5 5000.0 288.29989116530123 266.12183998003366 29.6806823642553 224.53803738487431 0.0 20.954007584396162 
24.0 5000.0 288.72577233044933 266.884293509545 29.21869116466942 231.60362789934487 0.0 20.781997280131005 
24.5 5000.0 289.0971422443245 264.85328681489506 30.928015318944052 199.45215466392295 0.0 21.06678525671086 
25.0 5000.0 289.32439358967986 264.7140348141708 31.22195648856877 212.0763144584326 0.0 20.294665781074205 
25.5 5000.0 289.53783896760166 264.95220544338537 30.9828918395109 211.08273418113663 0.0 20.129021707928448 
26.0 5000.0 289.732059816257 265.4419063553734 31.026698661774738 208.74643206342552 0.0 19.813428981042748 
26.5 5000.0 289.5439809210417 265.50105700247724 30.913435730146322 321.4277507509187 0.0027815880021933026 20.356029966560374 
27.0 5000.0 289.36008976474284 265.4024839794925 31.110104746598534 321.4277507509187 0.0 21.102889295959464 
27.5 5000.0 288.9408600222544 266.07223670302625 30.860348444646363 221.66178207182878 0.0 21.067625730627967 
28.0 5000.0 289.4151194587718 265.1177403913802 31.501501313361324 232.6460385290224 0.0 20.553206131778452 
28.5 5000.0 289.910483824877 266.03353302478496 30.78121995458556 243.3715152793816 0.0 19.92155865247826 
29.0 5000.0 289.80820488975235 266.12170734097134 31.019787067379813 268.16659283451787 0.0 20.504737506102778 
29.5 5000.0 289.7596387113779 264.8942945313322 32.02375887438306 214.58032660953117 0.0 20.070084077948557 
30.0 5000.0 289.3215884018263 264.33524710956453 32.58029984105082 309.78401657019987 0.0 21.558394945510226 
30.5 5000.0 289.3816667377893 265.10528492477596 32.22143476926363 297.2630840516736 0.0 21.12039426158555 
31.0 5000.0 289.63253935874513 266.7261343512927 31.0171652075693 252.0767539349394 0.0 19.01695908808185 
31.5 5000.0 290.15018196507145 266.69863154212385 31.213097892922825 204.9643729291051 0.0 19.453681378154627 
32.0 5000.0 291.0803719586682 266.9347449122267 31.388166370044082 195.8099756212603 0.0 19.079471279700183 
32.5 5000.0 290.27436877120607 267.2734676351361 31.518779048351725 183.6498448652858 0.0 19.164157201197792 
33.0 5000.0 290.00995869799385 266.4706954533096 32.53095874582459 202.20516719081297 0.003469771324574822 20.3023433649492 
33.5 5000.0 290.6762768429923 267.46097707957773 32.21291390145795 192.53498096395472 0.010501661308751409 19.96164752744082 
34.0 5000.0 291.08435982218515 266.57996163347866 32.63069342182055 199.68687428816884 0.0045569266936524855 20.22746253944473 
34.5 5000.0 291.69974935577153 266.1114918750462 32.691108775353605 227.3175159346124 0.019433459455370894 20.607869772237052 
35.0 5000.0 292.34388275954996 266.6019641041642 32.83283083760692 224.04994999613555 0.0077929219841053055 20.133189155752877 
35.5 5000.0 292.7766581733767 265.27943030423734 34.58123564952024 240.8088061122073 0.0 20.700759610691858 
36.0 5000.0 293.09956359362866 264.5238269484959 35.139195310193024 249.510302176928 0.0 21.636520215029204 
36.5 5000.0 293.2422715672258 266.09054409722233 34.499717144080144 237.0642489012066 0.0 21.282947492305645 
37.0 5000.0 293.023535835717 264.984696575226 35.41302990364495 235.31165888788843 0.0 21.544667729877247 
37.5 5000.0 293.23664313491884 263.8016531983733 36.15862520052103 234.24104152961553 0.0 21.33993742706199 
38.0 5000.0 292.65016067850235 265.03719663703055 34.924576269497074 234.24104152961553 0.0 20.51305066906909 
38.5 5000.0 292.20746696235017 263.6909699583931 36.11392551820305 204.64810164430799 0.016205468487612507 20.67958002659495 
39.0 5000.0 292.2217456109078 264.18828729030776 35.477937995472786 204.64810164430799 0.0 20.20379387045495 
39.5 5000.0 292.70155564589885 264.4338873650185 35.13335611788731 195.66995527841442 0.0 19.127725427493413 
40.0 5000.0 293.21447490339193 264.2830359929334 34.8578212670601 250.58757999955236 0.0 20.362879446398267 
40.5 5000.0 293.1070237649022 263.22333890135576 35.33890214551253 197.44761807956812 0.010960148068363651 20.251394913148264 
41.0 5000.0 293.0778002625024 263.8663278546859 35.06951425899318 212.9967116903067 0.00349206260449364 20.752892783723052 
41.5 5000.0 293.27067649710307 264.04090888006834 35.02941964436075 326.9531834540676 0.003880494978631077 20.786404511812865 
42.0 5000.0 293.186197878144 263.1899810754541 35.709182843717755 326.9531834540676 0.013985123372435737 20.46839353438861 
42.5 5000.0 293.2236887696749 263.05804505831725 35.503008994031646 327.1688615449114 0.005945246846010832 20.361106716726045 
43.0 5000.0 293.3649128378908 263.6367531441028 34.828105753442486 327.1688615449114 0.01251461865570036 19.92765200316569 
43.5 5000.0 293.0322166802463 263.3350652816246 34.98439650662821 202.8212684459155 0.0 19.609939024867916 
44.0 5000.0 292.61805625011925 264.08832713724576 34.39485552137605 211.63291120704181 0.0 19.59705371776318 
44.5 5000.0 292.07677503614843 264.21350953246036 34.06650507919775 207.27125475753664 0.0 19.77332884208269 
45.0 5000.0 292.35357629267054 263.90629013453724 33.97867961007136 204.6021567353073 0.0 19.363014803640297 
45.5 5000.0 292.45734371462186 262.46054055097517 35.0359409338449 321.88905633402317 0.004024030829043568 20.295915349327178 
46.0 5000.0 291.8509497786069 264.0744560635027 33.49250758378328 222.93539416147672 0.0 19.163071380939645 
46.5 5000.0 291.5867500147961 263.7736256847803 33.551247177508074 211.19587312402524 0.024776296298568923 19.00196528416377 
47.0 5000.0 291.7943386478924 263.39449395204235 34.02206977180497 199.63749554970315 0.0 18.53876866094417 
47.5 5000.0 292.0312603704001 261.53075840067766 36.135816890647554 185.95664016877225 0.0 19.385829143665777 
48.0 5000.0 291.25732955937707 261.43272427714055 35.817820143848344 192.09591004567687 0.0 19.52931574393234 
48.5 5000.0 290.546385753214 261.676820252645 35.39157397333522 194.20340707047234 0.0 18.79654513114441 
49.0 5000.0 290.363777661314 262.16648162505766 35.13097924656758 202.83438456430702 0.0 19.749303917657073 
49.5 5000.0 290.2869366286785 261.4818871929118 35.29887558283884 205.2815310278435 0.0 20.04269418075964 
50.0 5000.0 290.8700096274695 261.4656866285248 34.95414641783233 270.50715862810154 0.0 18.76261387895533 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
