#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:57+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.005867973580273 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
27.005867973580273 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
28.005867973580273 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
29.005867973580273 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
30.005867973580273 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
31.005867973580273 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
32.00586797358027 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
33.00586797358027 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
34.00586797358027 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:06+0000 #
#####################################################################
