#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:09+0000 #
#####################################################################
# seed = 25.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001312383417504 59.0 NaN 0.34334624332131813 35.0 4.2 0.6179556949938038 48.0 NaN 0.3057738095238095 96.0 NaN 0.30144000649669894 46.0 3.3333333333333335 0.3477760256313985 
14.001312383417504 59.0 NaN 0.34334624332131813 35.0 4.2 0.5825716704162307 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
15.001312383417504 59.0 NaN 0.34334624332131813 35.0 4.2 0.6003006081451685 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
16.001312383417506 59.0 NaN 0.34334624332131813 35.0 4.2 0.602033368138798 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
17.001312383417506 59.0 NaN 0.34334624332131813 35.0 4.2 0.5622708143735029 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
18.001312383417506 59.0 NaN 0.34334624332131813 35.0 4.2 0.478397413123857 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
19.001312383417506 59.0 NaN 0.34334624332131813 34.0 3.8333333333333335 0.4741502504273402 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
20.001312383417506 59.0 NaN 0.34334624332131813 34.0 3.8333333333333335 NaN 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
21.001312383417506 59.0 NaN 0.34334624332131813 37.0 4.0 NaN 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
22.001312383417506 59.0 NaN 0.34334624332131813 37.0 4.0 0.36749102999103 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
23.001312383417506 59.0 NaN 0.34334624332131813 35.0 4.0 0.42495464852607717 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
24.001312383417506 59.0 NaN 0.34334624332131813 39.0 4.0 0.3131711381711382 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
25.001312383417506 59.0 NaN 0.34334624332131813 50.0 4.0 0.24653571428571427 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
26.001312383417506 59.0 NaN 0.34334624332131813 91.0 4.166666666666667 NaN 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
27.001312383417506 59.0 NaN 0.34334624332131813 113.0 4.166666666666667 NaN 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
28.001312383417506 59.0 NaN 0.34334624332131813 83.0 5.333333333333333 0.2470811818703385 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
29.001312383417506 59.0 NaN 0.34334624332131813 67.0 5.333333333333333 0.3360469478006792 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
30.001312383417506 59.0 NaN 0.34334624332131813 63.0 5.333333333333333 NaN 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
31.001312383417506 59.0 NaN 0.34334624332131813 61.0 5.333333333333333 0.31160226385636225 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
32.001312383417506 59.0 NaN 0.34334624332131813 61.0 5.333333333333333 0.31160226385636225 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
33.001312383417506 59.0 NaN 0.34334624332131813 61.0 5.333333333333333 0.31160226385636225 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
34.001312383417506 59.0 NaN 0.34334624332131813 61.0 5.333333333333333 0.31160226385636225 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
35.001312383417506 59.0 NaN 0.34334624332131813 61.0 5.333333333333333 0.31160226385636225 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
36.001312383417506 59.0 NaN 0.34334624332131813 61.0 5.333333333333333 0.31160226385636225 45.0 NaN 0.3011587301587301 96.0 NaN 0.30144000649669894 44.0 3.3333333333333335 0.3181294813419166 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:18+0000 #
#####################################################################
