#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 200.0 3.8826582725410126 3.0503740981240983 1.9925115858943256 9.885296076472546 0.0 2.0033518690413143 
26.0 200.0 3.8707097135535604 2.854452380952381 1.8671620945059413 10.98015873015873 0.0 1.9646152215983268 
26.5 200.0 3.7545002344361866 2.6294166666666667 1.96083356776952 10.98015873015873 0.0 1.9918942615399389 
27.0 200.0 3.7136794845161716 2.4771666666666667 2.032131865468553 9.890873015873016 0.0 2.2064956914742955 
27.5 200.0 3.7013407703407704 2.6644285714285716 1.9024121989121991 12.079437229437229 0.0 2.2214409745774715 
28.0 200.0 3.6893959096459095 3.2754697802197805 1.4915305805305805 11.128968253968255 0.0 1.7515213095646418 
28.5 200.0 3.6929251720501717 3.5852712565212563 1.783050158175158 11.090873015873015 0.0 1.960665047941887 
29.0 200.0 3.9316412892662895 2.96581746031746 1.8546650987900988 8.56756854256854 0.0 2.03840204579467 
29.5 200.0 3.9874916680541683 3.267270202020202 1.7644317834942835 10.198881673881674 0.0 2.0965809075532515 
30.0 200.0 4.060428453490953 3.032107142857143 1.7811741244866242 10.488056388056386 0.0 2.0749823441346313 
30.5 200.0 4.060056938159879 3.1462832722832723 1.724041731144672 10.547219447219444 0.0 2.2250990198923484 
31.0 200.0 3.9783254266158674 2.3901666666666666 2.2234920932825344 14.551537351537352 0.0 3.0927851079432322 
31.5 200.0 3.9458233474042297 2.441095238095238 2.034918585499468 11.75675713175713 0.0 2.5442352860051534 
32.0 200.0 3.8406970284617343 2.1761666666666666 2.1640303617950676 11.058359695859698 0.0 2.7693573326675014 
32.5 200.0 3.5983393603945073 2.3970000000000002 1.924994122299269 12.058359695859698 0.0 2.3412509340226344 
33.0 200.0 3.3777217978100333 2.4931309523809526 1.8414122740005092 9.597727109491816 0.0 2.1447648599320406 
33.5 200.0 3.375719373355403 2.323833333333333 1.833552706688736 9.597727109491816 0.0 2.1343059458338307 
34.0 200.0 3.250141554008427 2.437261904761905 1.6693082206750935 8.095310245310243 0.0 1.8249931747701849 
34.5 200.0 3.1545098841002477 2.3210357142857143 1.5024265507669146 8.603047769224238 0.0 1.7218905034364504 
35.0 200.0 3.119932542775422 2.249532106782107 1.5145227303656097 10.82526999144646 0.0 1.9356554970211972 
35.5 200.0 2.9601687431505543 2.208809523809524 1.679231152962964 7.9668940107020605 0.0 1.8074836563604542 
36.0 200.0 2.9394017154800824 2.314511904761905 1.553973144051511 9.016167166167165 0.0 1.7514602235248662 
36.5 200.0 2.852784544059312 2.0853333333333333 1.3513321631069308 8.268600843600842 0.0 1.7504446530884328 
37.0 200.0 2.857683517462929 2.2435 1.366850184129596 7.509473859473857 0.0 1.4854530731768811 
37.5 200.0 2.8026867899257604 2.1480357142857143 1.4732939327829033 7.179834054834055 0.0 1.4693111505263203 
38.0 200.0 2.6608709901209897 2.2315 1.3367519425019425 6.592532467532468 0.0 1.3971360420861936 
38.5 200.0 2.613861319236319 2.0215 1.3570279859029857 7.033333333333333 0.0 1.4795748207261408 
39.0 200.0 2.734851065601066 2.4060952380952383 1.4987558275058275 6.183333333333334 0.0 1.4680753407207183 
39.5 200.0 2.7501075174825176 2.1368333333333336 1.481774184149184 7.076190476190476 0.0 1.537635306849881 
40.0 200.0 2.841561507936508 2.5802619047619046 1.1747757936507937 6.473015873015872 0.0 1.1910113614410616 
40.5 200.0 2.8938650793650793 2.7147619047619047 1.1271507936507936 4.766666666666667 0.0 1.1346721768977168 
41.0 200.0 2.919813492063492 2.556690476190476 1.1004087301587302 4.5 0.0 1.0222239066061716 
41.5 200.0 2.967906746031746 2.7105952380952383 1.3792400793650794 6.25 0.0 1.3945050319001262 
42.0 200.0 3.0010658369408367 2.8574325396825397 1.2423237734487735 5.9595238095238106 0.0 1.2946198560821638 
42.5 200.0 3.096363636363636 3.2210450937950936 1.4450750360750362 6.14563492063492 0.0 1.4583702338535816 
43.0 200.0 3.0264209956709953 3.077131673881674 1.5744574314574313 6.292857142857143 0.0 1.6251218938822616 
43.5 200.0 3.2342005772005775 2.967738095238096 1.5480458152958152 8.026190476190475 0.0 1.567670349054389 
44.0 200.0 3.3793869047619047 2.944630952380952 1.6170178571428573 8.2 0.0 1.6403186410959294 
44.5 200.0 3.513267857142857 3.019587301587302 1.6856011904761905 6.65 0.0 1.545295026019108 
45.0 200.0 3.6287539682539687 2.970992063492064 1.6993253968253967 6.583333333333332 0.0 1.6365374734475302 
45.5 200.0 3.7850773809523814 2.8797103174603182 1.7074067460317461 6.283333333333333 0.0 1.5981395813896648 
46.0 200.0 3.705555555555556 2.6229523809523814 1.7532936507936507 9.56904761904762 0.0 1.846683606510409 
46.5 200.0 3.4782003968253963 2.8905 1.5455099206349205 9.60952380952381 0.0 1.6821851165556219 
47.0 200.0 3.3634702380952377 3.038281746031746 1.448065476190476 6.533333333333333 0.0 1.4483792332120822 
47.5 200.0 3.533930735930736 2.666595238095238 1.5217997835497834 7.600793650793651 0.0 1.499123324832528 
48.0 200.0 3.6289310966810966 2.6059285714285716 1.5612644300144298 5.530952380952381 0.0 1.4425473050608464 
48.5 200.0 3.4230281385281387 2.739190476190476 1.4820400432900434 6.617857142857143 0.0 1.4480482900014287 
49.0 200.0 3.3255858585858586 2.5643333333333334 1.533312049062049 6.73095238095238 0.0 1.4648447420195978 
49.5 200.0 3.261419552669553 2.7563333333333335 1.374689393939394 6.73095238095238 0.0 1.3061547138910634 
50.0 200.0 3.2019547258297254 2.875166666666667 1.4259547258297258 5.333333333333334 0.0 1.2674156972457384 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
